worker,task,answer
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,28,1
38.0,29,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,33,0
41.0,34,0
41.0,37,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,48,1
43.0,2,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,11,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,31,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,44,0
43.0,47,0
43.0,48,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,43,0
54.0,44,0
54.0,48,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,18,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,37,0
60.0,38,1
60.0,43,0
60.0,46,1
60.0,48,1
60.0,49,0
62.0,2,0
62.0,8,0
62.0,13,1
62.0,16,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,28,0
62.0,31,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
68.0,0,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,30,0
68.0,33,0
68.0,37,1
68.0,38,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
71.0,0,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,20,0
71.0,21,1
71.0,25,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,46,1
74.0,48,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,40,0
76.0,42,0
76.0,44,1
76.0,47,1
76.0,49,1
82.0,0,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,45,0
82.0,48,1
82.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,45,0
87.0,47,0
87.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,18,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,15,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,47,1
100.0,0,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,45,1
100.0,49,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,17,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,13,0
113.0,16,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,23,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
123.0,3,0
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,1
125.0,2,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,49,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,14,1
136.0,15,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,1
136.0,47,0
144.0,1,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,17,1
144.0,21,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,41,0
145.0,42,0
145.0,47,1
145.0,48,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,9,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,20,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,45,1
