worker,task,answer
110.0,32,1
110.0,33,0
110.0,35,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,47,0
110.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,27,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,26,0
124.0,28,0
124.0,33,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,3,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,48,0
128.0,49,0
141.0,2,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,19,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,42,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,46,0
144.0,49,1
