worker,task,answer
20.0,29,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,37,1
20.0,45,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,8,1
25.0,10,1
25.0,13,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,1
25.0,47,0
25.0,48,0
26.0,2,0
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,11,0
26.0,12,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,24,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,49,1
27.0,0,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,13,1
27.0,18,1
27.0,21,1
27.0,27,0
27.0,29,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,8,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,30,1
30.0,34,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,17,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
32.0,0,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,44,1
32.0,45,0
40.0,0,0
40.0,2,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,16,0
40.0,21,1
40.0,23,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,36,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
43.0,0,0
43.0,1,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,44,0
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,16,0
44.0,22,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,47,0
46.0,49,0
49.0,3,0
49.0,4,0
49.0,8,1
49.0,12,0
49.0,16,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,9,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,43,1
63.0,44,1
63.0,47,0
63.0,49,1
66.0,0,0
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,10,0
70.0,13,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,0
70.0,46,0
70.0,47,0
70.0,48,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,37,1
76.0,40,1
76.0,41,0
76.0,47,1
76.0,49,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,11,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,45,0
83.0,49,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,45,0
87.0,47,1
87.0,48,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,29,1
89.0,30,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,44,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,19,1
94.0,23,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,35,1
95.0,36,0
95.0,41,0
95.0,42,0
95.0,46,0
97.0,2,1
97.0,5,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,49,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,12,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,22,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,35,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,36,0
106.0,38,1
106.0,42,1
106.0,45,0
106.0,48,0
107.0,0,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,27,1
107.0,29,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,12,1
113.0,16,0
113.0,17,1
113.0,21,1
113.0,23,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,40,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,3,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,13,1
116.0,15,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,8,1
120.0,11,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
124.0,1,1
124.0,3,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,49,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,44,1
125.0,45,0
126.0,4,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,25,1
126.0,28,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,0
132.0,0,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,11,0
132.0,14,0
132.0,16,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,37,1
132.0,39,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,11,1
134.0,17,0
134.0,21,0
134.0,29,1
134.0,30,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,8,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,42,0
148.0,46,1
148.0,47,0
148.0,49,0
