worker,task,answer
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,20,0
35.0,22,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,47,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,18,1
36.0,24,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,49,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,11,0
38.0,13,1
38.0,16,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,1
42.0,0,1
42.0,2,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,0
42.0,48,1
48.0,1,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,26,0
48.0,28,1
48.0,31,1
48.0,36,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,48,1
57.0,0,0
57.0,2,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,0
57.0,49,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,9,1
66.0,11,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,23,1
66.0,24,0
66.0,27,1
66.0,28,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,49,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,43,0
72.0,45,0
72.0,46,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,18,0
73.0,22,1
73.0,24,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,48,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,8,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,1
89.0,0,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,1
89.0,48,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,41,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
95.0,0,0
95.0,1,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
97.0,0,0
97.0,5,0
97.0,11,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,21,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,1
116.0,3,0
116.0,4,1
116.0,13,0
116.0,14,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,11,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,1
120.0,17,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,46,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,10,0
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,48,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,9,1
125.0,13,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,43,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,43,1
128.0,46,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,27,0
130.0,31,1
130.0,32,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,0
131.0,0,0
131.0,1,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,15,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,23,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,40,1
137.0,41,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,27,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,48,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,45,0
142.0,46,1
142.0,47,0
146.0,1,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,23,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,1
