worker,task,answer
18.0,46,1
18.0,47,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,8,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,17,0
20.0,18,1
20.0,24,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,31,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,14,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,27,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,40,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,47,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,11,0
27.0,14,1
27.0,16,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
32.0,1,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,32,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,45,1
36.0,0,1
36.0,1,1
36.0,4,1
36.0,5,0
36.0,8,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,1
36.0,23,0
36.0,26,0
36.0,28,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,47,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,31,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,46,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,40,1
41.0,44,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,34,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,46,1
42.0,47,0
42.0,48,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,14,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,45,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,46,1
49.0,0,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,48,1
57.0,0,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,31,0
57.0,35,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,49,1
58.0,0,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,40,0
61.0,42,0
61.0,44,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,19,0
62.0,21,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,35,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,40,1
74.0,44,0
74.0,47,1
74.0,48,1
76.0,0,1
76.0,4,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,22,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,21,0
78.0,23,1
78.0,27,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,46,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
89.0,0,1
89.0,6,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,39,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,0
92.0,0,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,7,1
94.0,8,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,31,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,0
94.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,15,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,1
97.0,49,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,1
100.0,2,1
100.0,7,0
100.0,9,1
100.0,15,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,31,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,38,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,34,0
105.0,36,0
105.0,38,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,24,1
106.0,26,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,46,0
106.0,48,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
116.0,0,1
116.0,1,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,46,0
117.0,49,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,46,1
118.0,48,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,0
127.0,45,0
127.0,48,0
130.0,2,0
130.0,5,0
130.0,8,1
130.0,11,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,1
139.0,0,1
139.0,1,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,46,1
139.0,47,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,14,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,27,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,46,1
143.0,0,0
143.0,1,1
143.0,4,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,49,1
147.0,1,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
