worker,task,answer
29.0,20,1
29.0,25,0
29.0,29,1
29.0,32,1
29.0,33,1
29.0,39,0
29.0,44,0
29.0,48,1
29.0,49,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,35,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,1,0
34.0,2,1
34.0,5,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,46,1
34.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,38,0
41.0,43,0
41.0,47,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,17,1
42.0,18,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,1
42.0,49,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,29,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,48,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,16,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,9,0
64.0,16,0
64.0,21,1
64.0,29,0
64.0,31,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,12,1
65.0,16,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,42,0
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,42,0
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,17,1
74.0,20,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,12,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,33,1
75.0,35,1
75.0,41,1
75.0,42,1
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,8,1
77.0,12,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,41,0
77.0,45,1
77.0,46,0
78.0,0,0
78.0,2,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,16,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,37,0
79.0,39,1
79.0,43,1
79.0,47,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,45,0
80.0,46,0
81.0,0,0
81.0,3,1
81.0,5,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,48,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,49,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,9,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,0
87.0,45,1
87.0,48,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,26,1
95.0,27,0
95.0,32,0
95.0,35,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,40,1
96.0,42,0
96.0,48,0
96.0,49,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,7,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,40,1
108.0,41,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,1
116.0,0,1
116.0,2,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,1
122.0,1,0
122.0,4,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,46,0
122.0,48,1
122.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,20,0
130.0,25,0
130.0,26,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,13,1
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,21,0
147.0,22,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,49,1
149.0,0,1
149.0,2,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,43,0
149.0,45,1
149.0,48,0
