worker,task,answer
54.0,41,0
54.0,46,0
54.0,49,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,13,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,30,0
60.0,33,1
60.0,36,0
60.0,39,0
60.0,42,0
60.0,49,0
66.0,0,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,26,1
66.0,28,1
66.0,30,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,47,1
66.0,49,0
67.0,3,1
67.0,7,0
67.0,13,1
67.0,16,1
67.0,21,0
67.0,23,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,37,1
67.0,41,1
67.0,44,0
67.0,48,0
67.0,49,0
71.0,8,0
71.0,14,1
71.0,15,0
71.0,28,1
71.0,29,1
71.0,36,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
73.0,2,0
73.0,10,0
73.0,11,0
73.0,19,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,32,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,48,1
77.0,0,1
77.0,1,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,18,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,33,1
77.0,40,0
77.0,42,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,1
78.0,3,1
78.0,8,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,26,1
78.0,30,1
78.0,32,0
78.0,35,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
83.0,0,1
83.0,8,1
83.0,16,0
83.0,17,1
83.0,28,1
83.0,35,1
83.0,37,1
83.0,44,0
83.0,48,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,9,0
85.0,18,0
85.0,23,1
85.0,25,1
85.0,27,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,47,1
85.0,48,1
87.0,4,1
87.0,12,1
87.0,16,1
87.0,17,0
87.0,24,1
87.0,29,0
87.0,31,0
87.0,37,1
87.0,38,0
87.0,41,0
87.0,46,1
87.0,47,0
87.0,49,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,39,1
91.0,44,1
95.0,1,1
95.0,3,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,14,0
95.0,22,1
95.0,26,1
95.0,31,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,46,0
95.0,47,0
98.0,5,0
98.0,8,1
98.0,14,0
98.0,15,0
98.0,22,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,3,1
100.0,9,1
100.0,11,1
100.0,15,0
100.0,18,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,35,1
100.0,39,1
100.0,45,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,12,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,28,1
102.0,31,0
102.0,36,1
102.0,41,1
102.0,43,1
102.0,46,1
102.0,48,1
106.0,1,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,14,0
106.0,18,1
106.0,20,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,1
107.0,2,0
107.0,6,1
107.0,11,0
107.0,12,1
107.0,19,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,37,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,1
111.0,1,0
111.0,3,1
111.0,10,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,25,0
111.0,27,0
111.0,32,0
111.0,34,1
111.0,38,0
111.0,47,0
111.0,49,1
120.0,3,1
120.0,5,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,18,0
120.0,24,0
120.0,25,1
120.0,30,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,40,0
120.0,45,0
121.0,0,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,45,0
121.0,47,0
123.0,2,0
123.0,3,0
123.0,10,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,30,1
123.0,39,0
123.0,40,0
123.0,48,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,20,0
127.0,24,1
127.0,27,0
127.0,36,1
127.0,40,0
127.0,43,1
127.0,46,0
133.0,6,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,23,1
133.0,27,0
133.0,31,1
133.0,33,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,49,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,8,0
135.0,12,1
135.0,13,1
135.0,23,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,38,1
135.0,41,0
135.0,42,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,38,0
136.0,39,1
136.0,47,1
136.0,48,1
139.0,1,0
139.0,8,1
139.0,11,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,46,0
139.0,47,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,17,1
141.0,18,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,49,1
143.0,0,1
143.0,2,0
143.0,16,1
143.0,29,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,40,1
143.0,44,0
143.0,47,1
143.0,48,0
149.0,4,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,0
149.0,47,1
