worker,task,answer
51.0,40,0
51.0,43,0
51.0,46,1
54.0,4,0
54.0,17,1
54.0,19,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,37,0
54.0,41,0
54.0,42,0
54.0,44,1
55.0,1,0
55.0,7,0
55.0,8,1
55.0,21,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,37,0
55.0,41,0
55.0,42,0
55.0,45,1
55.0,48,1
55.0,49,0
61.0,1,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,16,1
61.0,17,1
61.0,20,1
61.0,24,1
61.0,26,0
61.0,30,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,48,1
61.0,49,0
64.0,0,1
64.0,2,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,18,0
64.0,22,0
64.0,24,1
64.0,32,1
64.0,33,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,1
67.0,3,0
67.0,7,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,34,1
67.0,44,0
67.0,49,0
68.0,0,1
68.0,4,0
68.0,6,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,43,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,1
69.0,26,1
69.0,32,1
69.0,34,0
69.0,48,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,6,1
77.0,7,0
77.0,12,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,47,1
77.0,49,1
81.0,1,1
81.0,2,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,17,0
81.0,22,0
81.0,26,0
81.0,30,1
81.0,41,0
81.0,48,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,20,0
84.0,23,1
84.0,28,0
84.0,29,1
84.0,49,0
90.0,1,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,12,1
90.0,14,1
90.0,18,1
90.0,21,0
90.0,23,1
90.0,26,1
90.0,31,0
90.0,34,1
90.0,40,0
90.0,47,1
96.0,1,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,30,1
96.0,44,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,46,1
102.0,2,1
102.0,13,1
102.0,18,0
102.0,19,1
102.0,27,0
102.0,28,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,48,0
103.0,4,1
103.0,8,1
103.0,10,1
103.0,15,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,46,1
105.0,0,0
105.0,1,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,23,1
105.0,28,1
105.0,30,0
105.0,35,1
105.0,39,0
105.0,45,1
105.0,46,1
108.0,1,1
108.0,9,0
108.0,13,1
108.0,19,0
108.0,24,1
108.0,29,1
108.0,30,1
108.0,47,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,1
109.0,23,0
109.0,25,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,42,0
109.0,45,1
109.0,47,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,21,0
114.0,23,0
114.0,31,0
114.0,33,1
114.0,37,0
114.0,43,0
114.0,48,1
118.0,7,1
118.0,15,0
118.0,19,0
118.0,26,1
118.0,32,1
118.0,35,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,47,0
118.0,49,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,11,1
126.0,13,0
126.0,26,1
126.0,33,1
126.0,38,1
126.0,45,0
129.0,1,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,20,0
129.0,25,1
129.0,26,0
129.0,30,1
129.0,33,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,1
130.0,4,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,27,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,46,1
130.0,48,0
130.0,49,0
139.0,0,1
139.0,1,0
139.0,6,0
139.0,7,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,29,1
139.0,35,0
139.0,36,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,1
141.0,0,0
141.0,3,1
141.0,15,1
141.0,16,1
141.0,21,0
141.0,34,0
141.0,41,1
141.0,47,0
141.0,48,1
