worker,task,answer
19.0,41,1
19.0,46,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,9,1
21.0,16,1
21.0,17,1
21.0,21,1
21.0,29,1
21.0,35,0
21.0,43,0
21.0,49,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,8,1
22.0,15,1
22.0,19,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,34,0
22.0,39,0
22.0,43,1
24.0,0,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,1
24.0,22,0
24.0,24,0
24.0,26,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,38,0
24.0,40,1
24.0,44,1
24.0,45,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,8,1
26.0,17,1
26.0,21,1
26.0,25,1
26.0,28,0
26.0,29,0
26.0,33,0
26.0,39,0
26.0,42,0
32.0,1,0
32.0,3,0
32.0,5,1
32.0,13,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,30,1
32.0,32,1
32.0,38,0
32.0,42,0
32.0,47,1
32.0,48,0
33.0,10,0
33.0,11,0
33.0,19,0
33.0,23,1
33.0,29,0
33.0,31,1
33.0,35,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,47,1
34.0,6,1
34.0,14,0
34.0,18,0
34.0,19,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,32,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,42,1
34.0,44,1
34.0,48,1
35.0,5,1
35.0,6,1
35.0,12,0
35.0,15,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,26,1
35.0,29,0
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,49,0
38.0,3,0
38.0,9,0
38.0,16,1
38.0,20,0
38.0,22,0
38.0,27,0
38.0,33,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,44,1
38.0,45,0
39.0,0,0
39.0,1,1
39.0,9,1
39.0,10,1
39.0,16,0
39.0,22,0
39.0,26,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,42,1
40.0,2,0
40.0,4,1
40.0,6,1
40.0,10,0
40.0,12,1
40.0,17,1
40.0,22,1
40.0,27,0
40.0,35,0
40.0,37,0
40.0,40,1
40.0,47,1
40.0,49,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,12,1
41.0,13,1
41.0,19,1
41.0,20,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,31,0
41.0,36,0
41.0,39,1
41.0,43,1
41.0,46,0
46.0,2,1
46.0,6,0
46.0,9,0
46.0,14,0
46.0,23,0
46.0,27,1
46.0,33,0
46.0,39,1
46.0,42,1
46.0,44,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,1,1
49.0,10,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,32,0
49.0,33,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,45,1
49.0,47,0
49.0,49,1
52.0,1,0
52.0,2,0
52.0,6,1
52.0,8,1
52.0,10,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,29,1
52.0,30,1
52.0,34,1
52.0,38,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,48,1
57.0,4,0
57.0,5,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,28,1
57.0,37,0
57.0,40,0
57.0,47,0
57.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,17,1
62.0,22,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,42,0
62.0,43,1
62.0,44,0
65.0,4,0
65.0,9,1
65.0,17,0
65.0,25,0
65.0,37,1
65.0,39,0
65.0,42,1
65.0,43,0
66.0,0,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,9,0
66.0,11,0
66.0,16,0
66.0,20,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,43,1
66.0,44,0
68.0,3,0
68.0,5,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,41,0
68.0,49,0
69.0,0,1
69.0,4,0
69.0,7,0
69.0,13,1
69.0,16,1
69.0,20,0
69.0,23,1
69.0,34,0
69.0,36,0
69.0,40,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,5,0
71.0,6,0
71.0,12,0
71.0,15,1
71.0,20,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,40,1
71.0,45,1
71.0,46,1
71.0,49,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,42,1
75.0,43,1
78.0,0,0
78.0,2,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,33,1
78.0,35,0
78.0,47,1
78.0,48,1
79.0,0,0
79.0,7,1
79.0,13,0
79.0,17,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,32,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,46,1
79.0,47,1
80.0,4,0
80.0,6,0
80.0,11,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,43,1
80.0,48,0
80.0,49,0
84.0,0,0
84.0,1,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,38,1
84.0,41,0
86.0,4,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
88.0,0,0
88.0,5,1
88.0,9,0
88.0,12,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,41,0
90.0,4,1
90.0,7,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,33,0
90.0,37,1
90.0,40,1
90.0,45,1
90.0,47,1
98.0,0,1
98.0,4,1
98.0,15,0
98.0,17,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,40,0
100.0,44,1
100.0,46,1
100.0,49,0
101.0,1,0
101.0,3,1
101.0,10,0
101.0,15,0
101.0,17,1
101.0,21,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,39,0
101.0,42,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,5,0
102.0,13,0
102.0,17,1
102.0,27,1
102.0,29,1
102.0,36,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,0
108.0,0,0
108.0,1,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,15,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,32,0
108.0,34,0
108.0,40,0
108.0,46,1
108.0,47,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,9,0
109.0,11,0
109.0,18,1
109.0,26,0
109.0,41,1
109.0,48,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,11,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,32,1
113.0,36,1
113.0,41,1
113.0,45,1
113.0,49,1
115.0,5,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,33,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,47,1
115.0,48,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,15,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,7,0
127.0,15,0
127.0,17,1
127.0,22,0
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,40,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,2,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,23,0
128.0,28,1
128.0,30,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,45,0
128.0,48,1
130.0,4,0
130.0,7,0
130.0,10,1
130.0,17,1
130.0,18,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,47,1
133.0,8,0
133.0,11,0
133.0,16,1
133.0,23,1
133.0,25,1
133.0,39,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,31,1
134.0,40,0
134.0,41,0
134.0,47,0
134.0,49,0
135.0,1,1
135.0,5,0
135.0,13,1
135.0,16,1
135.0,20,0
135.0,21,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,36,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,47,1
135.0,49,0
137.0,1,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,16,1
137.0,17,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,29,1
137.0,45,1
139.0,4,0
139.0,6,0
139.0,9,1
139.0,16,1
139.0,19,0
139.0,20,1
139.0,27,1
139.0,31,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,45,1
139.0,46,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,15,1
140.0,19,0
140.0,23,1
140.0,29,0
140.0,36,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,1
144.0,1,0
144.0,4,0
144.0,13,1
144.0,15,0
144.0,19,0
144.0,28,1
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,7,0
145.0,10,1
145.0,18,0
145.0,22,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,37,0
145.0,38,0
146.0,0,1
146.0,1,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,25,1
146.0,41,1
146.0,45,0
146.0,48,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,16,0
147.0,20,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,39,1
147.0,41,0
147.0,45,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,19,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,46,0
