worker,task,answer
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,1
143.0,2,0
143.0,12,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,28,0
143.0,32,0
143.0,37,1
143.0,39,0
143.0,43,1
143.0,45,0
143.0,47,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,11,0
145.0,13,0
145.0,17,1
145.0,19,0
145.0,24,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,44,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,36,0
147.0,37,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,49,0
