worker,task,answer
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,37,1
39.0,39,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
42.0,3,0
42.0,4,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,20,0
42.0,22,0
42.0,25,1
42.0,32,0
42.0,36,1
42.0,37,1
42.0,43,1
42.0,45,1
42.0,46,1
53.0,5,0
53.0,11,1
53.0,14,0
53.0,19,0
53.0,21,0
53.0,30,1
53.0,31,1
53.0,34,0
53.0,37,1
53.0,48,1
56.0,1,1
56.0,6,0
56.0,10,1
56.0,12,0
56.0,17,0
56.0,21,0
56.0,23,0
56.0,31,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,45,1
56.0,48,0
61.0,2,1
61.0,4,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,16,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,11,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,31,1
64.0,38,0
64.0,40,0
64.0,42,0
64.0,46,0
65.0,4,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,21,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,40,0
65.0,45,0
65.0,46,0
65.0,47,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,16,1
69.0,20,0
69.0,21,0
69.0,29,0
69.0,33,1
69.0,34,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,45,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,15,0
70.0,16,1
70.0,25,0
70.0,28,0
70.0,29,0
70.0,33,0
70.0,37,1
70.0,39,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,13,0
73.0,14,0
73.0,22,1
73.0,27,1
73.0,33,0
73.0,38,0
73.0,44,0
73.0,45,1
73.0,47,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,44,0
76.0,49,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,20,1
79.0,22,1
79.0,30,1
79.0,34,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,49,0
84.0,1,1
84.0,2,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,0
84.0,44,1
84.0,48,1
86.0,4,0
86.0,12,1
86.0,27,0
86.0,29,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,41,0
86.0,47,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,37,0
88.0,1,0
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,14,0
88.0,15,1
88.0,20,1
88.0,21,0
88.0,33,0
88.0,36,0
88.0,40,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,47,0
89.0,48,0
89.0,49,1
95.0,1,0
95.0,10,1
95.0,17,1
95.0,21,1
95.0,23,1
95.0,33,1
95.0,35,1
95.0,39,0
95.0,48,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,29,1
108.0,42,0
108.0,43,1
108.0,45,1
115.0,3,1
115.0,5,1
115.0,7,0
115.0,11,0
115.0,18,0
115.0,20,1
115.0,24,1
115.0,27,0
115.0,32,0
115.0,40,0
116.0,2,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,21,0
116.0,23,1
116.0,27,1
116.0,34,1
116.0,37,0
116.0,38,1
116.0,44,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,37,0
117.0,38,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,20,1
119.0,21,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,44,0
119.0,46,0
126.0,0,0
126.0,6,0
126.0,8,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,26,1
126.0,30,1
126.0,33,0
126.0,37,1
126.0,40,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,19,0
131.0,20,1
131.0,28,1
131.0,29,0
131.0,33,0
131.0,36,0
131.0,39,0
131.0,43,1
131.0,47,0
131.0,49,0
140.0,0,0
140.0,4,1
140.0,7,1
140.0,13,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,40,1
140.0,42,0
140.0,47,0
142.0,0,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,33,0
142.0,35,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
