worker,task,answer
27.0,49,0
30.0,0,0
30.0,3,1
30.0,9,1
30.0,18,1
30.0,20,0
30.0,25,0
30.0,26,1
30.0,28,0
30.0,31,0
30.0,33,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,49,0
32.0,3,0
32.0,9,0
32.0,13,1
32.0,16,0
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,37,1
32.0,41,0
32.0,42,0
32.0,46,1
32.0,47,1
39.0,0,1
39.0,3,1
39.0,8,1
39.0,10,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,32,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,43,0
39.0,48,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,9,0
41.0,12,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,42,0
41.0,44,0
41.0,45,0
42.0,0,1
42.0,2,1
42.0,6,1
42.0,21,1
42.0,25,1
42.0,29,0
42.0,30,0
42.0,43,0
42.0,48,0
44.0,1,0
44.0,3,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,17,0
44.0,21,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,46,0
45.0,1,0
45.0,4,1
45.0,6,1
45.0,9,0
45.0,12,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,25,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,7,0
46.0,9,0
46.0,13,0
46.0,17,0
46.0,18,1
46.0,22,1
46.0,25,0
46.0,30,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,49,1
48.0,5,1
48.0,8,1
48.0,11,0
48.0,14,0
48.0,16,1
48.0,25,1
48.0,29,1
48.0,33,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,47,1
50.0,5,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,24,0
50.0,27,1
50.0,28,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,1
51.0,0,1
51.0,3,1
51.0,13,0
51.0,20,1
51.0,23,0
51.0,25,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,48,0
52.0,0,0
52.0,3,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,13,1
52.0,16,0
52.0,21,0
52.0,26,1
52.0,27,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,46,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,1
53.0,7,1
53.0,11,1
53.0,12,1
53.0,18,0
53.0,20,1
53.0,30,1
53.0,32,0
53.0,39,1
53.0,40,0
53.0,44,1
54.0,2,1
54.0,5,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,39,1
54.0,45,0
54.0,46,0
54.0,47,1
55.0,1,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,15,1
55.0,16,1
55.0,27,1
55.0,33,1
55.0,38,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,25,1
62.0,28,0
62.0,37,1
62.0,42,0
62.0,44,0
62.0,47,0
70.0,2,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,46,1
72.0,3,0
72.0,5,0
72.0,8,1
72.0,10,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,45,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,18,0
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,35,1
74.0,37,1
74.0,41,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,0,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,13,1
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,28,1
75.0,29,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,44,1
75.0,49,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,14,0
78.0,15,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,29,1
78.0,34,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,8,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,31,0
80.0,34,0
80.0,36,0
80.0,42,1
80.0,44,0
80.0,46,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,10,0
83.0,22,0
83.0,26,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,42,0
83.0,45,1
83.0,47,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,14,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,34,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,46,1
86.0,2,1
86.0,3,0
86.0,10,1
86.0,13,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,31,0
86.0,33,0
86.0,38,0
86.0,43,1
86.0,48,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,15,0
87.0,19,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,38,0
87.0,42,0
87.0,46,0
87.0,47,0
87.0,48,1
89.0,3,1
89.0,8,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,28,0
89.0,31,0
89.0,33,1
89.0,39,0
89.0,45,0
89.0,49,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,23,1
100.0,25,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,38,0
100.0,41,1
100.0,42,1
100.0,44,1
104.0,1,0
104.0,2,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,15,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,46,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,15,0
108.0,17,0
108.0,19,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,39,1
108.0,42,0
108.0,48,0
108.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,12,0
112.0,14,1
112.0,21,1
112.0,29,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,42,1
112.0,43,0
112.0,48,0
115.0,2,1
115.0,7,1
115.0,8,1
115.0,13,0
115.0,18,1
115.0,22,0
115.0,33,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,4,1
116.0,6,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,39,0
116.0,43,1
116.0,46,0
116.0,49,1
120.0,2,1
120.0,6,0
120.0,13,0
120.0,18,1
120.0,25,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,42,1
120.0,44,0
120.0,45,0
121.0,1,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,15,1
121.0,20,0
121.0,23,0
121.0,29,0
121.0,34,0
121.0,36,0
121.0,42,1
121.0,43,1
121.0,47,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,20,1
125.0,23,1
125.0,30,1
125.0,33,1
128.0,1,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,45,0
128.0,46,1
130.0,1,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,23,0
130.0,36,0
130.0,38,0
130.0,46,0
130.0,49,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,16,0
132.0,18,0
132.0,30,0
132.0,31,0
132.0,38,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,9,0
136.0,16,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,40,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,3,0
139.0,4,1
139.0,14,1
139.0,17,1
139.0,19,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,45,1
140.0,47,0
140.0,48,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,29,1
144.0,36,1
144.0,38,1
144.0,42,0
144.0,45,0
144.0,47,0
