worker,task,answer
34.0,36,1
34.0,37,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,47,0
34.0,48,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,7,0
36.0,9,0
36.0,12,1
36.0,13,1
36.0,16,0
36.0,19,0
36.0,21,0
36.0,23,0
36.0,25,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,35,0
36.0,38,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,46,1
37.0,0,1
37.0,5,0
37.0,8,0
37.0,13,1
37.0,17,0
37.0,19,1
37.0,23,1
37.0,29,0
37.0,32,0
37.0,33,0
37.0,46,0
37.0,47,0
42.0,1,0
42.0,6,0
42.0,14,1
42.0,15,0
42.0,19,0
42.0,20,1
42.0,27,0
42.0,29,1
42.0,35,1
42.0,40,1
42.0,42,0
42.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,15,1
44.0,17,1
44.0,22,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,39,1
44.0,43,1
44.0,45,1
44.0,46,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,16,1
45.0,18,1
45.0,25,0
45.0,28,1
45.0,43,0
45.0,44,0
45.0,48,1
47.0,1,1
47.0,3,1
47.0,6,0
47.0,10,0
47.0,11,1
47.0,17,0
47.0,20,1
47.0,23,1
47.0,28,1
47.0,32,0
47.0,33,0
47.0,39,0
47.0,42,1
47.0,45,0
47.0,47,0
48.0,1,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,19,0
48.0,20,1
48.0,46,1
48.0,47,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,11,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,27,0
49.0,31,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,42,0
49.0,43,0
49.0,48,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,11,1
52.0,17,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,31,1
52.0,33,0
52.0,36,1
52.0,42,1
52.0,44,1
52.0,46,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,25,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,43,0
54.0,45,0
54.0,46,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,13,1
60.0,15,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,47,1
63.0,6,0
63.0,7,0
63.0,12,0
63.0,23,1
63.0,26,1
63.0,30,1
63.0,36,1
63.0,39,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,23,0
74.0,28,0
74.0,29,0
74.0,35,1
74.0,36,1
74.0,44,0
74.0,46,0
81.0,4,1
81.0,9,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,21,0
81.0,24,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,42,1
81.0,43,0
81.0,48,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,36,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,17,0
86.0,21,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,48,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,24,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,46,0
98.0,3,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,23,1
98.0,30,0
98.0,31,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
99.0,1,1
99.0,3,0
99.0,6,1
99.0,10,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,21,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,42,0
99.0,48,1
105.0,8,0
105.0,10,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,20,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
108.0,0,1
108.0,5,1
108.0,6,1
108.0,9,0
108.0,12,1
108.0,16,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,0
108.0,39,1
108.0,43,1
108.0,47,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,20,1
110.0,31,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,49,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,37,0
114.0,41,0
114.0,42,1
121.0,4,1
121.0,6,1
121.0,11,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,0
123.0,2,0
123.0,7,0
123.0,12,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,48,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,15,0
129.0,18,0
129.0,19,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,48,1
131.0,4,1
131.0,7,1
131.0,10,0
131.0,14,1
131.0,16,0
131.0,20,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,48,1
134.0,5,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,35,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,46,1
135.0,1,0
135.0,2,0
135.0,8,1
135.0,16,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,36,1
135.0,41,0
137.0,5,1
137.0,9,0
137.0,14,0
137.0,26,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,47,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,12,0
138.0,23,0
138.0,27,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,44,0
138.0,45,0
138.0,47,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,37,0
141.0,39,0
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,8,1
143.0,9,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,34,0
143.0,38,0
143.0,47,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,42,0
145.0,3,0
145.0,6,1
145.0,9,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,23,1
145.0,24,0
145.0,31,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,42,1
145.0,44,0
145.0,46,0
147.0,0,1
147.0,1,1
147.0,9,0
147.0,15,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,29,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,36,1
149.0,40,0
149.0,44,0
149.0,48,0
