worker,task,answer
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
92.0,0,1
92.0,5,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,27,1
92.0,30,0
92.0,33,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,47,0
92.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,16,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,22,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,46,0
96.0,48,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,39,1
97.0,42,0
97.0,44,0
97.0,48,1
103.0,0,0
103.0,5,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,26,1
103.0,27,0
103.0,31,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,46,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,13,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,32,1
104.0,34,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,49,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,16,0
107.0,20,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,33,1
107.0,36,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
108.0,0,0
108.0,4,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,48,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,7,0
113.0,11,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,22,0
113.0,27,0
113.0,28,0
113.0,32,1
113.0,38,0
113.0,42,1
113.0,46,0
114.0,0,0
114.0,5,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,44,0
116.0,3,1
116.0,10,1
116.0,13,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,48,0
118.0,49,0
120.0,3,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,35,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,18,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,46,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,9,1
122.0,15,0
122.0,17,1
122.0,23,0
122.0,26,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,41,0
122.0,45,1
122.0,46,0
122.0,49,0
128.0,2,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,29,1
128.0,39,1
128.0,41,1
128.0,42,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,13,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,36,0
132.0,48,0
134.0,1,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,48,1
137.0,0,0
137.0,3,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,47,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,32,1
143.0,33,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,1
145.0,6,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,27,1
145.0,37,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,49,0
147.0,2,1
147.0,5,0
147.0,11,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,25,1
147.0,27,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,25,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,0
