worker,task,answer
30.0,22,0
30.0,23,1
30.0,26,1
30.0,31,0
30.0,32,1
30.0,37,1
30.0,38,1
30.0,43,0
30.0,45,0
30.0,47,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,21,0
31.0,22,1
31.0,25,0
31.0,28,1
31.0,32,1
34.0,5,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,16,1
35.0,21,1
35.0,25,1
35.0,26,0
35.0,34,1
35.0,36,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,48,0
35.0,49,0
38.0,3,0
38.0,4,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,9,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,35,1
47.0,36,0
47.0,42,1
47.0,45,1
47.0,47,0
47.0,48,0
57.0,0,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,11,0
57.0,15,0
57.0,20,1
57.0,24,0
57.0,29,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,49,0
60.0,0,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,16,1
60.0,17,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,44,0
60.0,47,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,38,0
61.0,43,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,26,0
66.0,29,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,42,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,8,1
67.0,10,1
67.0,12,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,28,1
67.0,30,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,41,0
67.0,47,0
67.0,49,0
69.0,2,1
69.0,3,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,34,1
69.0,38,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,1
78.0,1,1
78.0,2,0
78.0,9,0
78.0,12,0
78.0,14,1
78.0,16,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,47,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,35,1
80.0,36,0
80.0,43,0
80.0,47,0
84.0,0,0
84.0,1,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,46,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,31,0
85.0,33,0
85.0,35,0
85.0,41,1
85.0,45,1
85.0,46,0
85.0,47,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,12,1
89.0,14,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,37,0
89.0,38,0
89.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,12,1
92.0,14,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,9,0
99.0,18,0
99.0,19,0
99.0,27,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,46,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,1
101.0,24,0
101.0,27,1
101.0,31,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,12,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,46,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,12,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,43,1
109.0,47,0
109.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,8,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,23,1
113.0,26,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,32,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,0
115.0,46,0
115.0,47,0
115.0,48,1
116.0,1,0
116.0,4,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,20,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,49,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,22,1
119.0,23,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,0
120.0,1,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,34,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,47,0
120.0,48,0
120.0,49,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,9,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,42,0
123.0,43,0
123.0,46,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,17,1
130.0,24,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,37,0
130.0,38,0
130.0,47,1
130.0,49,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,38,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
134.0,4,1
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,49,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,35,1
137.0,36,1
137.0,40,0
137.0,42,0
144.0,0,0
144.0,1,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,24,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,36,0
144.0,38,0
144.0,41,1
144.0,44,0
144.0,46,0
