worker,task,answer
56.0,36,1
56.0,37,1
56.0,39,1
56.0,43,0
56.0,45,1
56.0,47,0
56.0,48,1
59.0,0,1
59.0,1,1
59.0,5,1
59.0,6,0
59.0,16,1
59.0,19,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,39,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,49,1
60.0,1,0
60.0,6,0
60.0,8,1
60.0,11,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,36,0
60.0,44,1
60.0,49,0
63.0,6,1
63.0,11,0
63.0,21,1
63.0,25,1
63.0,26,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,42,1
63.0,49,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,8,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,40,0
66.0,46,1
66.0,48,0
69.0,8,0
69.0,12,0
69.0,13,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,28,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,14,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,26,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,47,0
72.0,49,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,1
77.0,15,0
77.0,18,1
77.0,20,1
77.0,24,0
77.0,26,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,1
78.0,3,1
78.0,4,1
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,20,1
78.0,22,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,37,1
78.0,39,0
78.0,42,1
78.0,43,1
78.0,48,1
81.0,0,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,34,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,46,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,27,0
82.0,29,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,39,0
83.0,0,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,18,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,47,0
83.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,22,0
85.0,23,0
85.0,29,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
89.0,0,1
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,0
93.0,0,1
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,22,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,44,1
93.0,46,1
93.0,48,0
94.0,3,0
94.0,4,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,35,0
95.0,37,1
95.0,43,1
95.0,49,0
96.0,0,1
96.0,2,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,1
98.0,1,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,26,0
98.0,33,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,49,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,48,0
105.0,0,0
105.0,6,1
105.0,7,0
105.0,12,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,32,1
105.0,36,0
105.0,40,0
105.0,43,1
106.0,0,1
106.0,1,0
106.0,4,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,26,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,31,1
111.0,33,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,48,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,28,1
117.0,31,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,9,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,36,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,48,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,21,0
123.0,25,0
123.0,26,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,47,0
123.0,49,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,44,0
128.0,0,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
135.0,2,0
135.0,6,1
135.0,7,0
135.0,10,0
135.0,11,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,49,0
136.0,4,1
136.0,5,1
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,38,0
136.0,39,0
136.0,42,0
136.0,44,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,45,0
143.0,47,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,34,1
145.0,36,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,45,0
