worker,task,answer
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,1
132.0,1,0
132.0,9,1
132.0,14,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,1
132.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,46,1
139.0,48,1
139.0,49,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,46,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
