worker,task,answer
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,42,0
147.0,46,1
149.0,1,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,16,1
149.0,21,1
149.0,26,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,43,0
149.0,46,1
149.0,47,1
