worker,task,answer
41.0,41,0
41.0,47,0
41.0,48,0
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,34,0
42.0,43,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,28,0
48.0,32,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
51.0,11,0
51.0,15,0
51.0,19,1
51.0,21,0
51.0,38,1
51.0,49,0
55.0,1,1
55.0,2,0
55.0,10,0
55.0,15,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,36,0
55.0,39,0
55.0,40,1
55.0,44,1
55.0,46,1
56.0,1,1
56.0,4,1
56.0,12,1
56.0,23,0
56.0,24,1
56.0,28,1
56.0,29,1
56.0,32,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,46,0
65.0,6,0
65.0,9,0
65.0,12,0
65.0,16,0
65.0,25,1
65.0,39,0
65.0,43,0
67.0,1,1
67.0,3,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,19,1
67.0,22,0
67.0,32,0
67.0,39,1
67.0,42,1
67.0,45,0
68.0,0,1
68.0,2,0
68.0,8,0
68.0,11,1
68.0,19,1
68.0,29,0
68.0,39,0
68.0,44,1
68.0,47,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,11,0
73.0,18,1
73.0,32,0
73.0,34,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,1
74.0,0,1
74.0,4,0
74.0,8,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,26,0
74.0,46,0
74.0,48,1
76.0,1,1
76.0,2,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,43,1
76.0,46,1
76.0,49,0
78.0,9,0
78.0,13,1
78.0,15,0
78.0,27,0
78.0,38,0
79.0,5,0
79.0,15,0
79.0,16,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,37,0
79.0,42,1
79.0,47,1
80.0,0,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,0
80.0,24,1
80.0,32,0
80.0,37,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,49,1
84.0,10,0
84.0,18,0
84.0,21,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
85.0,0,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,16,0
85.0,18,0
85.0,23,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,49,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,34,0
86.0,37,1
86.0,46,1
88.0,4,0
88.0,8,0
88.0,17,1
88.0,18,1
88.0,28,1
88.0,34,1
88.0,41,0
88.0,44,0
88.0,45,1
89.0,2,1
89.0,6,0
89.0,11,0
89.0,17,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,49,1
93.0,4,1
93.0,11,0
93.0,16,1
93.0,20,0
93.0,29,1
93.0,30,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,48,1
93.0,49,0
94.0,3,1
94.0,8,1
94.0,16,1
94.0,25,0
94.0,33,1
94.0,36,0
94.0,46,1
94.0,48,0
94.0,49,1
95.0,2,0
95.0,7,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,28,1
95.0,32,0
95.0,37,0
95.0,39,0
97.0,1,0
97.0,7,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,22,0
97.0,26,1
97.0,31,0
97.0,35,0
97.0,36,0
97.0,41,0
97.0,44,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,40,1
100.0,47,0
100.0,49,1
101.0,2,1
101.0,17,1
101.0,20,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,40,1
101.0,42,0
101.0,44,1
102.0,1,0
102.0,12,0
102.0,18,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,38,0
106.0,0,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,15,1
106.0,29,0
106.0,32,0
106.0,43,1
116.0,1,0
116.0,2,1
116.0,8,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,47,0
120.0,1,1
120.0,5,0
120.0,11,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,31,0
120.0,34,1
120.0,42,0
120.0,45,1
120.0,46,0
127.0,3,0
127.0,7,0
127.0,10,0
127.0,13,0
127.0,17,0
127.0,25,0
127.0,32,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,48,0
131.0,2,0
131.0,6,0
131.0,9,0
131.0,24,0
131.0,26,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,45,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,16,0
132.0,18,0
132.0,21,1
132.0,24,1
132.0,32,1
132.0,33,1
132.0,38,1
132.0,42,1
132.0,43,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,18,1
134.0,19,0
134.0,24,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
137.0,1,0
137.0,2,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,31,1
137.0,38,1
137.0,41,0
137.0,44,0
137.0,46,1
137.0,47,1
141.0,7,0
141.0,8,1
141.0,14,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,7,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,29,1
142.0,34,1
142.0,41,0
142.0,49,0
143.0,0,1
143.0,6,1
143.0,8,0
143.0,11,1
143.0,17,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
147.0,9,1
147.0,11,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,44,1
147.0,46,0
148.0,3,1
148.0,12,1
148.0,20,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,37,1
148.0,39,0
148.0,42,1
148.0,46,0
