worker,task,answer
32.0,7,1
32.0,12,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,33,0
32.0,39,1
32.0,48,1
33.0,5,1
33.0,6,1
33.0,9,1
33.0,10,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,22,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,43,1
33.0,49,0
38.0,2,1
38.0,4,1
38.0,11,1
38.0,12,1
38.0,17,1
38.0,41,1
38.0,47,0
42.0,2,1
42.0,6,1
42.0,14,0
42.0,15,0
42.0,21,0
42.0,31,0
42.0,33,1
42.0,37,0
42.0,41,1
42.0,46,0
42.0,47,1
42.0,49,0
53.0,0,1
53.0,3,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,29,0
53.0,34,1
53.0,44,1
53.0,49,1
57.0,1,0
57.0,9,1
57.0,11,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,25,0
57.0,32,1
57.0,34,0
57.0,44,1
57.0,47,0
57.0,49,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,27,0
58.0,31,0
58.0,39,1
58.0,46,0
59.0,4,0
59.0,7,0
59.0,9,1
59.0,12,1
59.0,18,0
59.0,28,1
59.0,35,1
60.0,2,0
60.0,10,0
60.0,15,1
60.0,20,1
60.0,24,1
60.0,34,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,42,0
60.0,44,0
65.0,2,1
65.0,4,1
65.0,19,1
65.0,27,1
65.0,45,1
69.0,0,0
69.0,1,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,33,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,45,0
69.0,46,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,14,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,24,1
70.0,26,0
70.0,30,1
70.0,31,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,46,1
70.0,48,0
71.0,3,0
71.0,4,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,25,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,44,0
73.0,18,0
73.0,21,0
73.0,27,0
73.0,30,0
73.0,31,1
73.0,38,0
73.0,42,0
73.0,46,1
73.0,47,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,22,1
74.0,27,1
74.0,31,0
74.0,47,0
74.0,48,1
77.0,3,0
77.0,4,1
77.0,9,0
77.0,13,1
77.0,25,0
77.0,27,0
77.0,32,1
77.0,35,0
77.0,40,0
77.0,41,0
77.0,43,0
78.0,4,0
78.0,24,0
78.0,28,1
78.0,29,0
78.0,44,1
78.0,49,0
80.0,0,0
80.0,9,1
80.0,21,0
80.0,25,1
80.0,27,0
80.0,30,0
80.0,34,0
80.0,39,0
80.0,42,0
80.0,43,1
80.0,47,1
82.0,0,0
82.0,3,1
82.0,13,0
82.0,24,0
82.0,27,1
82.0,29,0
82.0,32,1
82.0,35,0
82.0,36,0
82.0,43,1
86.0,8,0
86.0,12,1
86.0,25,1
86.0,30,1
86.0,35,0
94.0,1,1
94.0,5,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,16,0
94.0,20,0
94.0,22,1
94.0,35,1
94.0,39,0
94.0,40,0
94.0,43,1
96.0,16,0
96.0,28,1
96.0,39,0
96.0,40,0
96.0,44,1
96.0,47,0
96.0,48,0
101.0,6,1
101.0,18,0
101.0,22,1
101.0,29,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,46,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,17,1
105.0,19,1
105.0,22,0
105.0,27,0
105.0,45,0
105.0,48,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,9,1
107.0,10,1
107.0,14,0
107.0,17,1
107.0,21,1
107.0,25,0
107.0,29,1
107.0,36,1
107.0,39,0
107.0,49,0
109.0,3,1
109.0,5,1
109.0,9,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,38,0
109.0,39,1
109.0,42,1
114.0,3,0
114.0,5,1
114.0,9,0
114.0,17,0
114.0,22,0
114.0,27,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,41,0
117.0,0,1
117.0,10,1
117.0,15,1
117.0,19,1
117.0,26,1
117.0,46,0
120.0,5,1
120.0,6,0
120.0,13,0
120.0,18,1
120.0,25,1
120.0,28,0
120.0,32,1
120.0,34,0
120.0,41,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,14,0
125.0,29,1
125.0,36,1
125.0,42,0
126.0,0,0
126.0,5,0
126.0,8,0
126.0,10,0
126.0,14,0
126.0,35,0
126.0,38,0
126.0,44,0
126.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,21,1
132.0,24,1
132.0,27,0
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,42,1
132.0,45,1
132.0,47,1
134.0,0,1
134.0,17,1
134.0,18,0
134.0,27,1
134.0,31,0
134.0,39,1
134.0,44,0
134.0,45,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,16,0
135.0,20,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,45,0
135.0,49,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,30,1
137.0,32,0
137.0,36,0
137.0,37,1
137.0,40,0
137.0,47,0
139.0,0,1
139.0,3,0
139.0,8,0
139.0,12,1
139.0,15,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,33,0
139.0,40,0
139.0,46,1
142.0,3,1
142.0,11,0
142.0,22,1
142.0,27,1
142.0,32,0
142.0,34,1
142.0,38,0
142.0,45,1
143.0,0,0
143.0,20,0
143.0,24,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,44,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,38,1
148.0,41,0
148.0,42,0
149.0,1,0
149.0,3,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,17,1
149.0,19,0
149.0,24,1
149.0,27,0
149.0,34,0
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
