worker,task,answer
111.0,39,1
112.0,1,1
112.0,8,0
112.0,11,0
112.0,15,1
112.0,16,1
112.0,40,1
112.0,48,1
116.0,3,1
116.0,6,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,37,1
118.0,0,1
118.0,1,1
118.0,5,1
118.0,8,1
118.0,24,1
118.0,25,1
118.0,28,1
118.0,32,1
118.0,37,1
118.0,40,0
118.0,45,0
118.0,49,0
121.0,1,1
121.0,3,0
121.0,8,1
121.0,13,0
121.0,23,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,0
121.0,43,0
121.0,44,0
121.0,49,0
123.0,10,0
123.0,13,0
123.0,23,0
123.0,25,0
123.0,31,1
123.0,46,1
123.0,48,1
126.0,8,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,30,1
126.0,33,0
126.0,45,1
126.0,46,1
130.0,4,0
130.0,6,1
130.0,9,1
130.0,15,0
130.0,26,0
130.0,32,1
130.0,34,1
131.0,11,0
131.0,16,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,44,0
131.0,47,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,12,1
133.0,21,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,40,1
133.0,47,1
138.0,10,1
138.0,15,1
138.0,17,1
138.0,30,1
138.0,37,1
138.0,39,0
139.0,1,1
139.0,6,1
139.0,8,1
139.0,11,1
139.0,16,1
139.0,19,0
139.0,24,1
139.0,27,1
139.0,29,1
139.0,35,1
139.0,36,1
139.0,38,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,29,0
141.0,30,0
141.0,36,0
141.0,45,0
141.0,47,1
141.0,48,0
144.0,3,1
144.0,5,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,31,1
144.0,35,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,10,1
145.0,12,0
145.0,17,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,28,0
145.0,31,0
145.0,36,1
145.0,42,0
148.0,4,1
148.0,8,1
148.0,12,0
148.0,40,0
