worker,task,answer
144.0,45,1
144.0,48,0
145.0,5,1
145.0,9,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,40,1
147.0,11,0
147.0,41,0
147.0,44,0
