worker,task,answer
114.0,24,0
114.0,26,1
114.0,32,1
114.0,41,1
118.0,5,1
118.0,11,0
118.0,16,1
118.0,33,0
118.0,37,0
118.0,48,1
120.0,1,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,35,0
120.0,44,0
121.0,12,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,26,0
121.0,29,0
121.0,31,1
121.0,45,0
128.0,3,1
128.0,14,0
128.0,32,1
128.0,34,0
128.0,38,0
128.0,40,1
128.0,46,1
131.0,0,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,37,1
131.0,41,1
134.0,19,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,35,1
134.0,41,0
134.0,43,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,13,1
135.0,27,0
135.0,37,0
135.0,39,0
135.0,45,1
135.0,49,0
137.0,1,0
137.0,2,0
137.0,8,1
137.0,29,0
138.0,6,1
138.0,11,1
138.0,12,1
138.0,18,0
138.0,21,1
138.0,24,1
138.0,33,1
138.0,38,1
138.0,44,0
139.0,3,0
139.0,4,0
139.0,11,0
139.0,24,1
139.0,35,0
139.0,44,1
139.0,46,1
145.0,4,1
145.0,8,0
145.0,13,1
145.0,17,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,30,1
145.0,34,1
145.0,40,0
145.0,42,0
145.0,49,0
146.0,3,0
146.0,15,1
146.0,25,1
146.0,36,0
146.0,38,1
146.0,47,1
146.0,48,1
146.0,49,1
149.0,0,1
149.0,3,1
149.0,10,0
149.0,12,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,0
149.0,30,1
149.0,43,1
