worker,task,answer
116.0,44,0
116.0,48,1
121.0,2,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,20,1
121.0,24,1
121.0,29,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,45,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,31,0
126.0,33,1
126.0,38,0
126.0,45,1
127.0,0,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,23,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,40,1
127.0,43,1
129.0,8,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,23,1
129.0,26,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,42,1
129.0,44,1
129.0,47,1
129.0,48,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,29,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,47,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,9,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,24,1
133.0,26,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
135.0,1,0
135.0,5,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,0
135.0,26,0
135.0,29,0
135.0,33,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,22,0
136.0,27,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,48,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,36,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,46,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,43,0
141.0,45,1
143.0,0,1
143.0,2,0
143.0,4,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,45,0
144.0,2,0
144.0,3,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,19,1
144.0,20,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,35,0
144.0,45,1
144.0,46,0
144.0,47,0
147.0,3,1
147.0,7,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,22,1
147.0,23,1
147.0,28,0
147.0,38,0
147.0,44,1
147.0,45,1
148.0,3,1
148.0,4,1
148.0,9,1
148.0,12,0
148.0,17,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,44,1
148.0,46,1
148.0,49,1
