worker,task,answer
67.0,17,1
67.0,26,0
67.0,29,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,44,0
67.0,48,1
75.0,4,1
75.0,13,0
75.0,16,0
75.0,22,0
75.0,31,0
75.0,33,0
75.0,41,1
75.0,45,1
75.0,46,1
75.0,49,0
82.0,3,0
82.0,7,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,35,1
83.0,0,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,22,1
83.0,26,1
83.0,28,0
83.0,30,0
83.0,35,1
83.0,36,1
83.0,40,1
83.0,44,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,10,0
84.0,12,0
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,47,0
84.0,48,0
88.0,6,1
88.0,9,0
88.0,16,1
88.0,21,1
88.0,27,1
88.0,33,1
88.0,43,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,17,1
91.0,21,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,32,1
91.0,39,1
92.0,11,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,36,1
92.0,41,1
92.0,43,1
92.0,47,0
93.0,0,1
93.0,9,0
93.0,11,0
93.0,14,1
93.0,22,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,44,0
93.0,46,1
93.0,49,1
94.0,0,0
94.0,3,0
94.0,4,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,21,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,43,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,32,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,21,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,8,0
102.0,13,0
102.0,14,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,49,1
105.0,3,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,26,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,42,1
105.0,45,0
107.0,3,0
107.0,11,1
107.0,12,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,29,1
107.0,34,1
107.0,39,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,15,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,39,0
109.0,43,1
109.0,46,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,9,0
113.0,15,1
113.0,19,1
113.0,28,0
113.0,32,1
113.0,44,0
113.0,48,0
115.0,0,1
115.0,1,0
115.0,6,1
115.0,7,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,24,1
115.0,33,1
115.0,36,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
117.0,1,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,45,0
117.0,46,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,7,1
123.0,10,1
123.0,13,1
123.0,15,0
123.0,18,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,46,0
123.0,47,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,14,0
126.0,19,1
126.0,22,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
130.0,2,1
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,17,1
130.0,21,1
130.0,24,0
130.0,33,0
130.0,40,0
130.0,47,0
130.0,48,1
132.0,5,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,46,1
132.0,48,0
133.0,2,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,46,1
133.0,47,0
133.0,48,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,17,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,42,1
138.0,43,0
138.0,48,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,11,0
139.0,13,0
139.0,19,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,44,1
139.0,47,0
139.0,48,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,0
141.0,20,0
141.0,26,0
141.0,29,1
141.0,36,0
141.0,39,1
141.0,45,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,1
144.0,29,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,48,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,32,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,1
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,45,0
