worker,task,answer
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,35,0
69.0,36,0
69.0,39,1
69.0,45,0
69.0,49,1
75.0,6,0
75.0,9,1
75.0,18,1
75.0,21,0
75.0,28,0
75.0,31,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,48,1
78.0,0,1
78.0,7,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,23,0
78.0,26,1
78.0,30,1
78.0,35,1
78.0,41,0
78.0,47,0
80.0,0,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,21,1
80.0,27,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,2,1
81.0,7,0
81.0,9,0
81.0,12,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,33,1
81.0,37,1
81.0,38,1
81.0,43,0
81.0,46,0
81.0,48,0
85.0,4,1
85.0,8,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,25,1
85.0,27,0
85.0,32,1
85.0,33,1
85.0,40,0
85.0,45,0
85.0,46,0
85.0,49,0
87.0,1,1
87.0,3,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,20,0
87.0,26,1
87.0,33,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,13,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,31,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,44,1
89.0,45,1
89.0,47,1
93.0,2,1
93.0,5,1
93.0,12,1
93.0,13,1
93.0,18,0
93.0,26,1
93.0,28,1
93.0,30,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,43,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,11,1
95.0,14,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,41,0
99.0,11,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,44,0
99.0,46,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,24,0
100.0,25,0
100.0,28,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,47,1
100.0,49,1
101.0,7,0
101.0,14,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,35,1
101.0,38,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,11,0
102.0,14,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,31,1
102.0,33,1
102.0,47,0
102.0,48,1
110.0,3,1
110.0,4,0
110.0,13,1
110.0,16,1
110.0,23,0
110.0,26,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,44,1
111.0,7,1
111.0,13,1
111.0,21,1
111.0,29,1
111.0,37,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
113.0,1,1
113.0,7,0
113.0,12,1
113.0,19,0
113.0,26,0
113.0,30,0
113.0,37,1
113.0,45,0
113.0,46,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,10,0
116.0,16,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,40,1
116.0,49,0
117.0,4,0
117.0,10,0
117.0,13,1
117.0,14,1
117.0,22,0
117.0,26,0
117.0,27,1
117.0,36,0
117.0,37,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
123.0,2,0
123.0,3,0
123.0,9,0
123.0,15,0
123.0,18,1
123.0,20,1
123.0,25,1
123.0,41,1
123.0,44,1
123.0,46,1
123.0,47,1
124.0,3,1
124.0,5,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,19,1
125.0,21,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,36,0
125.0,39,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,6,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,19,1
127.0,24,0
127.0,31,0
127.0,32,1
127.0,36,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,4,1
128.0,7,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,46,1
132.0,7,1
132.0,8,1
132.0,14,1
132.0,20,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,38,0
132.0,39,1
133.0,1,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,1
133.0,17,1
133.0,18,0
133.0,28,0
133.0,34,1
133.0,41,0
133.0,43,1
133.0,49,1
140.0,6,0
140.0,11,1
140.0,18,0
140.0,22,0
140.0,30,0
140.0,33,1
140.0,37,1
140.0,38,1
140.0,43,1
140.0,46,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,48,1
