worker,task,answer
46.0,34,1
46.0,37,1
46.0,41,0
46.0,43,0
46.0,47,0
46.0,49,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,26,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,45,0
51.0,47,1
51.0,48,0
52.0,0,1
52.0,5,1
52.0,12,1
52.0,16,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,45,1
53.0,11,1
53.0,13,0
53.0,18,0
53.0,19,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,39,0
53.0,47,0
59.0,1,0
59.0,6,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,30,0
59.0,32,1
59.0,35,0
59.0,42,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,27,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,46,0
68.0,4,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,14,0
68.0,16,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,42,0
68.0,47,0
72.0,2,1
72.0,3,0
72.0,6,0
72.0,9,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,19,0
72.0,21,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,45,0
72.0,46,0
73.0,5,0
73.0,11,0
73.0,13,0
73.0,17,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,37,1
73.0,42,1
73.0,45,1
73.0,47,1
74.0,2,0
74.0,5,1
74.0,9,1
74.0,13,1
74.0,16,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,25,1
74.0,29,1
74.0,31,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
76.0,3,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,24,1
76.0,27,1
76.0,31,0
76.0,33,0
77.0,0,0
77.0,5,1
77.0,8,1
77.0,10,1
77.0,14,1
77.0,20,0
77.0,27,1
77.0,29,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,41,1
77.0,49,1
78.0,1,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,33,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,49,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,13,0
83.0,16,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,46,1
83.0,49,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,19,1
84.0,22,0
84.0,26,1
84.0,31,0
84.0,36,0
84.0,40,0
84.0,42,0
84.0,43,0
87.0,2,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,21,0
87.0,23,1
87.0,32,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,14,1
90.0,17,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,30,0
90.0,33,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,47,0
90.0,48,1
92.0,1,0
92.0,8,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,0
92.0,27,1
92.0,28,1
92.0,38,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,1
93.0,33,0
93.0,37,0
93.0,39,0
93.0,41,1
93.0,45,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,27,1
94.0,30,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,44,0
95.0,0,0
95.0,1,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,33,1
95.0,37,0
95.0,43,1
95.0,44,1
95.0,47,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,10,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,31,1
97.0,37,0
97.0,40,1
97.0,42,1
97.0,45,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,15,1
103.0,24,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,1
104.0,1,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,0
104.0,49,0
106.0,6,1
106.0,10,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,48,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,11,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,48,0
111.0,49,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,8,1
114.0,10,0
114.0,13,1
114.0,16,1
114.0,37,1
114.0,39,1
114.0,43,1
114.0,47,1
118.0,1,0
118.0,3,1
118.0,11,1
118.0,14,1
118.0,19,0
118.0,21,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,47,0
121.0,0,0
121.0,4,1
121.0,9,1
121.0,17,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,0
121.0,36,0
121.0,40,1
123.0,2,0
123.0,7,0
123.0,8,1
123.0,15,0
123.0,26,1
123.0,27,0
123.0,34,0
123.0,42,1
123.0,43,1
123.0,47,1
123.0,49,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,18,1
129.0,20,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,43,0
135.0,1,0
135.0,2,0
135.0,7,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,46,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,10,1
140.0,15,1
140.0,18,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,32,1
140.0,42,1
140.0,45,1
140.0,47,0
146.0,0,0
146.0,5,1
146.0,7,0
146.0,10,0
146.0,15,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,48,0
146.0,49,1
148.0,3,1
148.0,4,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,23,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,38,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
