worker,task,answer
39.0,29,0
39.0,30,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,45,0
39.0,46,1
39.0,47,1
41.0,0,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,12,1
41.0,15,0
41.0,21,1
41.0,28,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
42.0,0,0
42.0,4,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,18,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,31,1
42.0,32,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
44.0,0,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,15,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,26,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,40,0
44.0,43,1
44.0,46,0
49.0,3,1
49.0,4,0
49.0,7,0
49.0,11,1
49.0,12,0
49.0,18,0
49.0,20,0
49.0,22,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,44,1
49.0,48,1
49.0,49,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,8,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,25,1
50.0,29,1
50.0,35,0
50.0,46,0
50.0,48,1
50.0,49,0
55.0,2,1
55.0,4,1
55.0,8,1
55.0,9,1
55.0,12,1
55.0,23,0
55.0,36,1
55.0,45,1
55.0,48,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,26,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,43,0
56.0,46,0
56.0,47,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,27,0
57.0,28,0
57.0,31,1
57.0,34,1
57.0,35,1
57.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,7,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,19,0
59.0,21,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,8,0
61.0,14,0
61.0,16,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,45,0
66.0,2,1
66.0,6,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,17,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,32,1
66.0,36,1
66.0,48,1
67.0,1,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,17,1
67.0,21,1
67.0,25,1
67.0,28,0
67.0,39,0
67.0,40,1
67.0,44,0
67.0,49,0
76.0,2,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,18,1
76.0,19,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,34,0
76.0,42,1
76.0,43,1
76.0,44,0
79.0,0,0
79.0,9,0
79.0,12,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,31,1
79.0,35,1
79.0,41,0
79.0,46,1
82.0,2,1
82.0,7,1
82.0,8,1
82.0,14,1
82.0,15,0
82.0,21,1
82.0,22,0
82.0,26,0
82.0,32,0
82.0,39,0
82.0,41,1
82.0,45,0
82.0,47,0
86.0,5,0
86.0,8,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,30,1
86.0,45,0
86.0,47,1
88.0,2,1
88.0,4,0
88.0,9,1
88.0,12,0
88.0,19,1
88.0,21,1
88.0,25,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,47,1
88.0,49,1
92.0,1,1
92.0,4,1
92.0,8,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,46,0
92.0,49,1
94.0,4,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,0
94.0,27,0
94.0,31,1
94.0,33,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,47,1
102.0,0,0
102.0,2,0
102.0,8,0
102.0,12,0
102.0,21,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,48,0
102.0,49,1
105.0,2,1
105.0,4,1
105.0,8,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,26,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,49,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,22,0
106.0,24,0
106.0,33,1
106.0,34,1
106.0,38,1
106.0,49,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,23,0
107.0,25,1
107.0,29,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,9,1
109.0,11,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,28,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,44,1
109.0,48,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,12,1
114.0,15,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,45,0
114.0,47,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,32,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,1
124.0,0,0
124.0,3,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,19,0
124.0,24,0
124.0,27,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,46,0
124.0,47,0
124.0,48,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,20,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,35,1
131.0,38,0
131.0,49,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,8,1
132.0,14,0
132.0,17,1
132.0,18,0
132.0,21,0
132.0,30,0
132.0,45,1
132.0,48,0
134.0,3,0
134.0,6,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,38,1
135.0,5,1
135.0,6,1
135.0,11,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,27,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,42,1
135.0,45,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,13,0
136.0,15,0
136.0,22,0
136.0,27,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,42,1
136.0,43,0
136.0,46,1
136.0,49,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,24,1
140.0,43,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,7,0
141.0,11,0
141.0,13,1
141.0,24,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,38,1
141.0,43,1
143.0,1,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,1
143.0,20,1
143.0,29,1
143.0,31,0
143.0,40,0
143.0,45,0
