worker,task,answer
143.0,21,0
143.0,26,0
143.0,35,0
143.0,42,1
143.0,43,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,21,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,45,1
147.0,46,1
