worker,task,answer
65.0,39,0
65.0,41,1
65.0,45,0
70.0,2,0
70.0,3,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,34,1
70.0,37,1
70.0,42,1
70.0,48,1
72.0,1,1
72.0,2,0
72.0,11,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,28,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,40,1
72.0,41,1
72.0,44,1
72.0,45,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,10,1
74.0,14,1
74.0,25,1
74.0,29,0
74.0,31,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,0
74.0,44,1
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,30,0
75.0,37,0
75.0,42,0
75.0,43,0
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,31,0
76.0,34,1
76.0,40,1
76.0,45,0
77.0,1,1
77.0,5,1
77.0,8,1
77.0,13,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,44,1
77.0,45,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,1
79.0,8,1
79.0,11,0
79.0,14,1
79.0,16,0
79.0,19,1
79.0,22,1
79.0,30,0
79.0,33,1
79.0,36,1
79.0,41,0
79.0,42,0
86.0,2,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,17,1
86.0,20,0
86.0,23,1
86.0,27,0
86.0,28,1
86.0,32,0
86.0,40,1
86.0,44,1
87.0,2,0
87.0,6,0
87.0,12,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,27,1
87.0,34,0
87.0,39,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,16,1
88.0,18,0
88.0,29,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,45,1
88.0,49,1
95.0,1,1
95.0,4,1
95.0,6,1
95.0,9,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
99.0,2,0
99.0,10,0
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,31,0
99.0,34,0
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,48,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,16,1
112.0,20,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,45,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,25,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,46,1
115.0,47,1
115.0,48,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,25,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,49,0
121.0,0,1
121.0,1,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,20,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,40,1
121.0,43,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,18,1
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,39,0
127.0,0,1
127.0,2,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,21,1
127.0,23,1
127.0,27,0
127.0,29,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,13,1
133.0,23,1
133.0,34,0
133.0,37,1
133.0,40,1
133.0,43,0
133.0,46,0
133.0,47,0
137.0,2,0
137.0,3,0
137.0,7,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,34,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,45,1
137.0,49,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,18,1
139.0,21,1
139.0,23,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,34,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,49,0
142.0,1,0
142.0,4,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,29,1
142.0,34,0
142.0,38,0
142.0,40,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,0
144.0,7,1
144.0,10,1
144.0,14,1
144.0,19,0
144.0,23,1
144.0,25,1
144.0,28,1
144.0,32,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,43,1
144.0,45,1
144.0,47,1
144.0,49,0
145.0,4,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,48,0
147.0,2,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,48,0
148.0,2,0
148.0,8,1
148.0,10,0
148.0,17,1
148.0,18,0
148.0,22,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,36,1
148.0,41,0
148.0,48,1
148.0,49,1
