worker,task,answer
81.0,41,1
81.0,48,1
83.0,0,0
83.0,4,0
83.0,10,1
83.0,11,0
83.0,14,0
83.0,17,0
83.0,25,1
83.0,28,0
83.0,30,0
83.0,44,0
83.0,45,1
87.0,1,0
87.0,6,0
87.0,10,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,39,0
87.0,42,1
87.0,48,0
91.0,0,1
91.0,3,0
91.0,5,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,21,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,34,0
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
108.0,0,0
108.0,3,1
108.0,9,0
108.0,13,0
108.0,15,1
108.0,19,0
108.0,23,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,46,0
108.0,47,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,19,0
110.0,25,0
110.0,33,1
110.0,38,0
110.0,41,0
110.0,43,1
111.0,4,1
111.0,5,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,20,0
111.0,24,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,38,1
113.0,2,0
113.0,5,0
113.0,10,0
113.0,12,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,26,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,45,0
113.0,46,1
113.0,47,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,9,0
116.0,11,0
116.0,15,0
116.0,32,0
116.0,35,1
116.0,36,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,16,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,40,1
121.0,45,1
121.0,48,0
125.0,0,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,14,0
125.0,18,0
125.0,21,0
125.0,23,0
125.0,30,1
125.0,32,0
125.0,41,1
125.0,42,1
125.0,47,0
126.0,1,1
126.0,3,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,33,1
126.0,34,0
126.0,37,1
126.0,41,0
126.0,46,1
126.0,49,0
130.0,6,1
130.0,10,0
130.0,17,1
130.0,19,1
130.0,23,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,43,1
131.0,3,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,40,1
131.0,42,0
134.0,0,1
134.0,4,1
134.0,5,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,45,1
134.0,49,1
140.0,11,1
140.0,16,1
140.0,17,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,45,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,9,1
142.0,10,1
142.0,15,1
142.0,18,1
142.0,20,1
142.0,26,1
142.0,31,0
142.0,37,1
142.0,38,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
