worker,task,answer
68.0,21,1
68.0,22,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,36,0
68.0,37,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,1
70.0,2,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,14,0
70.0,21,0
70.0,24,0
70.0,26,0
70.0,29,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,49,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,17,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,45,0
73.0,46,0
73.0,48,1
74.0,8,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,22,1
74.0,26,0
74.0,31,0
74.0,44,0
74.0,47,0
76.0,4,0
76.0,5,0
76.0,8,0
76.0,11,0
76.0,14,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,27,0
76.0,30,0
76.0,38,1
76.0,44,0
79.0,1,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,23,1
79.0,24,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,42,1
79.0,47,0
83.0,4,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,17,1
83.0,26,0
83.0,27,0
83.0,36,1
83.0,38,1
83.0,40,0
83.0,46,0
83.0,49,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,17,1
85.0,24,0
85.0,25,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,49,1
86.0,0,1
86.0,5,0
86.0,6,1
86.0,9,0
86.0,16,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,42,1
86.0,46,0
86.0,47,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,26,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,46,1
88.0,48,1
92.0,1,1
92.0,5,0
92.0,12,0
92.0,14,1
92.0,20,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,41,1
92.0,46,1
92.0,47,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,39,0
93.0,41,1
93.0,45,1
93.0,46,0
93.0,48,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,17,0
98.0,19,1
98.0,22,0
98.0,25,1
98.0,27,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,1
100.0,3,1
100.0,9,1
100.0,16,0
100.0,17,0
100.0,21,1
100.0,23,0
100.0,26,1
100.0,31,1
100.0,34,0
100.0,37,1
100.0,44,1
102.0,1,0
102.0,8,0
102.0,12,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,32,1
102.0,33,0
102.0,38,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,48,0
102.0,49,0
105.0,1,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,16,0
105.0,18,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,36,0
105.0,41,0
105.0,47,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,24,0
106.0,27,1
106.0,31,1
106.0,34,1
106.0,37,1
106.0,41,0
106.0,47,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,24,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,40,0
108.0,44,1
108.0,49,1
109.0,1,1
109.0,5,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,21,0
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,36,0
109.0,43,0
109.0,46,1
109.0,49,0
110.0,1,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,35,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,47,1
121.0,0,0
121.0,4,1
121.0,5,0
121.0,8,0
121.0,13,0
121.0,21,1
121.0,23,1
121.0,27,1
121.0,33,0
121.0,41,1
121.0,43,0
121.0,48,0
121.0,49,1
124.0,6,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,26,1
124.0,28,0
124.0,33,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,49,0
128.0,1,1
128.0,2,1
128.0,7,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,23,1
128.0,27,1
128.0,37,1
128.0,41,0
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,15,0
131.0,21,0
131.0,25,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,42,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,46,1
138.0,48,1
138.0,49,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,8,1
146.0,13,1
146.0,20,1
146.0,22,1
146.0,25,1
146.0,31,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
