worker,task,answer
116.0,44,0
116.0,48,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,13,1
120.0,22,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,38,1
120.0,42,0
120.0,46,0
125.0,2,0
125.0,8,0
125.0,15,0
125.0,17,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,39,0
125.0,40,1
125.0,43,1
128.0,1,0
128.0,14,0
128.0,15,0
128.0,20,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,36,1
128.0,40,0
128.0,48,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,14,1
129.0,16,0
129.0,20,0
129.0,22,1
129.0,27,0
129.0,32,1
129.0,34,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,48,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,39,1
133.0,42,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,19,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,35,0
135.0,42,1
135.0,46,1
135.0,47,0
135.0,48,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,31,0
136.0,33,1
136.0,40,0
136.0,46,1
136.0,49,0
137.0,0,0
137.0,2,0
137.0,6,1
137.0,7,0
137.0,16,1
137.0,17,0
137.0,23,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,48,0
137.0,49,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,22,1
139.0,29,1
139.0,30,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,48,0
139.0,49,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,16,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,1
141.0,1,1
141.0,3,0
141.0,13,0
141.0,17,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,32,1
141.0,33,0
141.0,37,1
141.0,38,1
141.0,42,1
141.0,44,1
141.0,45,0
144.0,0,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,2,0
145.0,3,0
145.0,8,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,27,0
145.0,47,1
148.0,2,0
148.0,4,1
148.0,8,0
148.0,9,0
148.0,13,1
148.0,21,1
148.0,23,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,42,0
148.0,46,0
