worker,task,answer
103.0,37,1
103.0,46,1
105.0,1,0
105.0,5,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,23,0
105.0,24,0
105.0,30,0
105.0,35,0
105.0,37,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,48,1
106.0,1,1
106.0,5,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,15,0
106.0,18,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,29,0
106.0,35,0
106.0,37,1
106.0,39,0
106.0,46,0
106.0,48,1
109.0,2,0
109.0,17,1
109.0,23,0
109.0,27,1
109.0,30,1
109.0,40,0
109.0,44,0
109.0,49,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,28,0
110.0,33,1
110.0,34,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,48,1
110.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,24,0
115.0,27,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,24,1
118.0,27,0
118.0,31,0
118.0,33,0
118.0,37,0
118.0,41,1
118.0,42,1
118.0,47,1
118.0,49,1
120.0,0,1
120.0,5,0
120.0,6,1
120.0,12,1
120.0,13,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,34,0
120.0,38,0
120.0,42,0
120.0,44,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,30,0
124.0,32,1
124.0,34,1
124.0,46,1
124.0,49,1
131.0,2,1
131.0,5,1
131.0,8,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,35,1
131.0,40,1
131.0,43,0
131.0,45,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,9,0
135.0,13,0
135.0,18,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,36,1
135.0,42,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,5,1
137.0,9,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,24,0
137.0,30,1
137.0,43,1
137.0,45,0
139.0,3,1
139.0,9,1
139.0,13,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,34,0
139.0,35,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
142.0,1,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,25,0
142.0,31,1
142.0,49,0
146.0,8,1
146.0,11,0
146.0,16,1
146.0,23,1
146.0,24,1
146.0,28,0
146.0,34,0
146.0,37,1
146.0,39,1
146.0,42,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,9,1
149.0,16,0
149.0,17,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,34,1
149.0,40,1
149.0,45,1
149.0,47,1
149.0,49,1
