worker,task,answer
102.0,8,0
102.0,9,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,32,0
102.0,38,1
102.0,40,1
102.0,42,0
102.0,43,1
103.0,1,1
103.0,5,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,29,1
103.0,33,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,46,1
107.0,2,1
107.0,12,0
107.0,23,0
107.0,24,0
107.0,32,1
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,3,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,21,0
108.0,23,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,35,1
108.0,40,1
108.0,41,0
108.0,42,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,13,1
112.0,14,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,42,1
112.0,44,1
112.0,46,0
112.0,47,1
113.0,1,0
113.0,2,0
113.0,8,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,38,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,1
120.0,0,0
120.0,5,1
120.0,9,0
120.0,11,1
120.0,13,0
120.0,17,0
120.0,19,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,33,0
120.0,38,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
121.0,1,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,0
121.0,31,0
121.0,34,0
121.0,38,1
121.0,39,0
121.0,40,0
122.0,3,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,23,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,44,1
122.0,47,1
122.0,49,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,16,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,44,0
123.0,48,0
128.0,8,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,33,0
130.0,6,1
130.0,8,0
130.0,24,0
130.0,25,0
130.0,31,0
130.0,33,1
130.0,43,1
130.0,46,1
130.0,47,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,8,0
131.0,16,0
131.0,19,1
131.0,38,1
131.0,40,0
131.0,45,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,23,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,49,0
137.0,2,1
137.0,5,1
137.0,21,0
137.0,37,1
137.0,38,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,48,1
149.0,3,0
149.0,7,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,21,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,44,1
149.0,49,0
