worker,task,answer
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,47,1
20.0,3,1
20.0,4,0
20.0,8,1
20.0,9,1
20.0,14,1
20.0,20,1
20.0,23,1
20.0,25,1
20.0,31,0
20.0,38,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,48,1
20.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,7,0
28.0,11,0
28.0,12,0
28.0,15,1
28.0,17,1
28.0,25,1
28.0,27,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,47,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,0
34.0,8,1
34.0,10,0
34.0,18,0
34.0,20,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,40,1
34.0,43,1
34.0,45,1
34.0,46,0
34.0,49,1
35.0,0,0
35.0,5,0
35.0,6,0
35.0,9,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,21,1
35.0,24,0
35.0,32,1
35.0,37,1
35.0,40,0
35.0,42,0
35.0,48,0
38.0,2,0
38.0,4,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,15,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,34,1
38.0,40,1
38.0,44,1
38.0,45,0
38.0,48,0
40.0,1,1
40.0,9,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,20,0
40.0,23,1
40.0,27,0
40.0,37,1
40.0,42,1
40.0,43,0
40.0,48,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,19,0
46.0,20,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,46,0
47.0,3,1
47.0,5,1
47.0,9,0
47.0,10,0
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,30,1
47.0,34,1
47.0,38,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,1
49.0,6,0
49.0,7,0
49.0,10,1
49.0,32,0
49.0,33,1
49.0,38,0
50.0,6,0
50.0,11,1
50.0,20,1
50.0,25,1
50.0,27,0
50.0,29,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,42,0
50.0,49,0
51.0,2,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,21,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,43,1
51.0,44,0
51.0,47,1
52.0,1,0
52.0,2,0
52.0,4,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,24,1
52.0,26,1
52.0,33,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,48,0
57.0,3,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,30,1
57.0,34,1
57.0,45,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,7,0
58.0,9,0
58.0,13,1
58.0,20,0
58.0,25,1
58.0,29,0
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,47,1
68.0,3,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,16,1
68.0,18,0
68.0,20,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,49,0
72.0,27,0
72.0,30,0
72.0,35,0
72.0,38,0
72.0,42,1
72.0,44,1
72.0,47,0
72.0,49,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,16,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,1
77.0,49,0
79.0,0,1
79.0,4,1
79.0,6,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,21,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,34,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,47,1
81.0,0,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,31,0
81.0,34,0
81.0,39,1
88.0,5,1
88.0,12,1
88.0,14,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,32,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,44,0
88.0,46,1
92.0,3,1
92.0,4,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,30,1
92.0,31,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,49,1
96.0,1,0
96.0,3,1
96.0,6,1
96.0,11,1
96.0,12,1
96.0,16,0
96.0,22,1
96.0,26,1
96.0,29,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,44,1
96.0,47,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,28,1
97.0,33,1
97.0,36,0
97.0,39,1
97.0,40,1
97.0,41,1
100.0,1,0
100.0,15,1
100.0,17,0
100.0,26,0
100.0,34,0
100.0,38,0
100.0,48,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,21,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,41,1
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,8,1
105.0,9,0
105.0,13,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,45,1
105.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,49,1
111.0,0,0
111.0,3,0
111.0,9,1
111.0,11,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,28,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,13,1
112.0,17,0
112.0,24,0
112.0,25,0
112.0,30,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,44,1
112.0,45,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,4,0
113.0,5,1
113.0,9,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,37,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,47,1
113.0,49,1
120.0,0,0
120.0,2,1
120.0,5,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,37,0
120.0,48,1
125.0,3,0
125.0,19,0
125.0,26,1
125.0,35,0
125.0,36,0
125.0,40,0
125.0,45,1
125.0,47,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,14,0
126.0,17,1
126.0,21,1
126.0,27,1
126.0,29,1
126.0,34,1
126.0,35,1
126.0,42,1
126.0,44,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,35,0
127.0,38,1
127.0,42,1
127.0,47,1
127.0,49,0
141.0,1,1
141.0,8,1
141.0,12,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,33,0
141.0,34,1
141.0,39,1
141.0,43,0
141.0,49,1
143.0,1,1
143.0,7,0
143.0,9,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,1
143.0,23,1
143.0,25,0
143.0,29,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,42,1
143.0,45,1
143.0,46,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,11,0
144.0,17,0
144.0,20,1
144.0,26,0
144.0,27,0
144.0,35,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,0
144.0,48,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,15,1
146.0,23,1
146.0,27,0
146.0,31,1
146.0,36,0
146.0,44,1
146.0,46,1
146.0,48,0
147.0,0,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,15,1
147.0,20,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,32,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,1
