worker,task,answer
34.0,36,0
39.0,7,0
39.0,21,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,39,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
42.0,1,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,15,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,29,0
42.0,35,0
42.0,36,0
42.0,40,1
42.0,43,1
42.0,47,0
42.0,48,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,11,1
43.0,13,0
43.0,15,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,28,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,1
43.0,48,0
48.0,1,1
48.0,3,0
48.0,5,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,26,0
48.0,28,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,46,0
48.0,49,1
49.0,2,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,35,1
49.0,36,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,1
55.0,4,1
55.0,6,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,29,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,40,0
55.0,43,0
55.0,45,1
55.0,46,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,11,0
59.0,19,0
59.0,24,1
59.0,26,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
66.0,5,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,18,1
66.0,23,1
66.0,27,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,49,0
68.0,3,1
68.0,4,1
68.0,11,0
68.0,13,0
68.0,19,0
68.0,22,1
68.0,26,1
68.0,28,1
68.0,31,0
68.0,32,1
68.0,36,0
68.0,42,0
68.0,48,1
71.0,0,0
71.0,1,1
71.0,6,0
71.0,8,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,22,1
71.0,26,0
71.0,31,1
71.0,35,0
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,47,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,10,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,26,1
73.0,29,1
73.0,32,1
73.0,36,0
73.0,42,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,7,1
74.0,8,1
74.0,15,1
74.0,22,1
74.0,27,1
74.0,29,1
74.0,32,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,44,0
74.0,47,0
75.0,0,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,9,1
75.0,23,1
75.0,24,1
75.0,32,0
75.0,44,1
80.0,2,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,24,1
80.0,31,0
80.0,34,0
80.0,37,0
81.0,4,1
81.0,11,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,38,1
81.0,43,0
81.0,49,1
84.0,7,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,33,1
84.0,35,0
84.0,41,1
84.0,46,0
89.0,5,0
89.0,8,0
89.0,13,1
89.0,21,1
89.0,23,1
89.0,27,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,43,1
89.0,47,0
89.0,48,1
95.0,0,0
95.0,2,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,16,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,39,1
95.0,45,1
95.0,49,1
98.0,3,1
98.0,7,1
98.0,12,1
98.0,13,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,39,1
98.0,48,1
101.0,0,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,17,1
101.0,23,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,48,1
101.0,49,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,17,0
102.0,22,0
102.0,28,0
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,1
105.0,0,0
105.0,1,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,17,1
105.0,19,0
105.0,22,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,39,0
105.0,48,0
105.0,49,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,25,0
119.0,28,1
119.0,35,1
119.0,37,1
119.0,48,1
128.0,3,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,19,0
128.0,21,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,33,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,44,0
132.0,2,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,29,1
132.0,30,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,46,1
132.0,49,0
136.0,5,0
136.0,6,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,0
142.0,1,0
142.0,3,1
142.0,10,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,30,1
142.0,37,1
142.0,41,0
142.0,45,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,10,0
143.0,13,1
143.0,21,0
143.0,26,0
143.0,28,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,45,1
146.0,0,0
146.0,2,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,17,0
146.0,24,1
146.0,29,0
146.0,30,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,43,0
146.0,44,1
146.0,49,1
147.0,4,1
147.0,10,0
147.0,11,1
147.0,19,0
147.0,21,0
147.0,24,0
147.0,30,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,6,1
148.0,10,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,35,0
148.0,37,1
148.0,44,0
