worker,task,answer
33.0,17,0
33.0,23,1
33.0,26,1
33.0,30,0
33.0,39,0
33.0,40,1
34.0,3,1
34.0,4,1
34.0,9,1
34.0,13,0
34.0,20,1
34.0,23,0
34.0,25,0
34.0,28,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,40,1
35.0,1,1
35.0,5,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,0
35.0,26,0
35.0,29,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,44,1
35.0,45,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,14,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,30,0
37.0,33,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,48,1
37.0,49,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,13,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,38,1
38.0,40,1
38.0,45,1
38.0,47,1
38.0,48,1
40.0,0,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,14,1
40.0,15,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,47,1
40.0,49,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,13,1
42.0,25,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,40,1
42.0,43,1
42.0,45,1
42.0,49,1
45.0,0,0
45.0,5,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,23,1
45.0,26,0
45.0,29,0
45.0,30,1
45.0,34,0
45.0,38,1
45.0,40,1
45.0,44,0
45.0,46,0
45.0,47,1
46.0,5,0
46.0,8,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,25,1
46.0,28,0
46.0,30,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,45,0
46.0,46,0
50.0,2,1
50.0,4,0
50.0,17,0
50.0,25,1
50.0,27,1
50.0,33,1
50.0,36,1
50.0,37,1
50.0,43,1
54.0,1,1
54.0,3,0
54.0,6,0
54.0,8,0
54.0,12,0
54.0,13,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,26,1
54.0,28,1
54.0,33,0
54.0,37,0
54.0,42,0
54.0,44,1
54.0,47,1
54.0,48,0
55.0,2,1
55.0,4,1
55.0,13,0
55.0,17,0
55.0,22,0
55.0,25,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,46,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,26,1
60.0,30,1
60.0,35,0
60.0,42,1
60.0,46,0
61.0,0,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,33,0
61.0,35,0
61.0,45,1
61.0,48,0
62.0,4,1
62.0,5,1
62.0,11,0
62.0,16,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,30,0
62.0,36,1
62.0,38,0
62.0,43,0
62.0,44,0
62.0,48,1
67.0,0,1
67.0,2,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,45,0
67.0,46,0
67.0,47,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,21,1
70.0,24,0
70.0,32,0
70.0,37,1
70.0,40,0
70.0,48,1
71.0,0,0
71.0,1,1
71.0,7,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,30,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,44,1
75.0,3,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,14,1
75.0,15,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,37,0
75.0,45,1
75.0,47,0
75.0,48,0
77.0,0,0
77.0,9,0
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,42,0
77.0,45,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,15,1
81.0,18,1
81.0,23,1
81.0,30,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,47,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,18,0
83.0,21,0
83.0,23,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,43,0
83.0,46,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,13,1
91.0,15,1
91.0,18,1
91.0,25,1
91.0,29,0
91.0,31,0
91.0,42,0
91.0,43,1
91.0,44,1
93.0,3,0
93.0,6,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,44,0
106.0,15,0
106.0,22,1
106.0,25,1
106.0,32,0
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,2,1
109.0,6,1
109.0,16,0
109.0,20,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,40,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,27,0
111.0,30,0
111.0,41,1
111.0,44,1
111.0,49,0
112.0,10,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,28,1
112.0,32,1
112.0,37,0
112.0,40,0
112.0,45,0
112.0,47,0
112.0,49,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,19,1
119.0,24,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,43,1
119.0,46,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,43,1
139.0,0,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,18,1
139.0,27,0
139.0,32,1
139.0,36,1
139.0,42,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,20,1
141.0,25,1
141.0,30,0
141.0,35,0
141.0,36,1
141.0,41,0
141.0,44,1
142.0,8,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,0
142.0,33,1
142.0,34,0
142.0,42,1
142.0,46,1
142.0,47,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,7,1
144.0,9,0
144.0,21,1
144.0,23,0
144.0,27,0
144.0,32,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,48,0
149.0,2,0
149.0,5,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,30,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,45,1
