worker,task,answer
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,28,0
45.0,33,0
45.0,39,1
45.0,45,0
45.0,49,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,10,0
53.0,17,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,34,0
53.0,44,0
56.0,3,1
56.0,5,1
56.0,7,0
56.0,13,0
56.0,14,1
56.0,17,0
56.0,22,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,49,1
57.0,7,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,24,0
57.0,28,0
57.0,31,0
57.0,33,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,48,0
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,20,0
61.0,22,1
61.0,25,0
61.0,27,0
61.0,32,1
61.0,35,1
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,17,1
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,32,0
64.0,42,1
68.0,0,1
68.0,5,1
68.0,13,0
68.0,17,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,43,0
68.0,46,1
68.0,48,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,25,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,44,1
69.0,47,0
69.0,49,1
70.0,3,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,39,1
70.0,40,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,32,1
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,22,0
73.0,24,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,47,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,10,0
76.0,13,1
76.0,15,1
76.0,18,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,35,1
76.0,46,0
76.0,49,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,23,1
80.0,26,0
80.0,30,0
80.0,32,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,43,1
80.0,47,0
85.0,12,0
85.0,16,1
85.0,19,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,49,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,10,0
86.0,17,0
86.0,20,0
86.0,27,1
86.0,28,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,0
88.0,0,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,12,1
88.0,18,0
88.0,19,0
88.0,34,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,9,1
89.0,16,1
89.0,17,0
89.0,22,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,34,0
89.0,47,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,10,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,21,1
94.0,25,0
94.0,29,1
94.0,40,0
94.0,44,1
94.0,45,0
96.0,4,0
96.0,5,1
96.0,9,0
96.0,12,0
96.0,17,1
96.0,23,0
96.0,26,1
96.0,29,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,43,1
96.0,47,0
96.0,48,0
96.0,49,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,40,1
102.0,8,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,23,1
102.0,28,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,44,1
102.0,45,0
102.0,48,0
103.0,0,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,11,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,0
103.0,34,1
103.0,42,1
105.0,0,1
105.0,2,0
105.0,8,0
105.0,13,0
105.0,15,0
105.0,17,1
105.0,22,0
105.0,24,0
105.0,29,1
105.0,31,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,47,1
106.0,0,0
106.0,5,1
106.0,11,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,35,0
106.0,38,0
106.0,46,1
106.0,47,0
110.0,14,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,36,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,10,1
112.0,11,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,42,1
112.0,44,1
112.0,45,1
116.0,1,0
116.0,3,1
116.0,14,1
116.0,17,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,41,1
116.0,46,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,19,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
122.0,1,0
122.0,8,1
122.0,27,0
122.0,31,1
122.0,34,1
122.0,39,0
122.0,48,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,30,0
125.0,35,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,40,1
126.0,46,0
126.0,48,1
129.0,13,0
129.0,15,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,3,0
130.0,11,0
130.0,12,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,48,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,13,1
134.0,19,1
134.0,20,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,46,0
134.0,47,0
135.0,2,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,19,0
135.0,23,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,1
136.0,3,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,45,1
136.0,49,0
137.0,2,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,22,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,47,1
137.0,49,0
138.0,0,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,31,1
138.0,36,1
138.0,46,0
139.0,2,0
139.0,5,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,1
139.0,32,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
142.0,5,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,27,1
142.0,30,1
142.0,35,1
142.0,36,1
142.0,43,0
142.0,45,0
142.0,47,0
146.0,7,0
146.0,15,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,43,0
146.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,29,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,44,0
147.0,48,1
