worker,task,answer
24.0,19,1
24.0,24,0
24.0,28,1
24.0,35,0
24.0,40,0
24.0,44,0
24.0,46,1
24.0,49,1
27.0,0,1
27.0,1,0
27.0,5,0
27.0,8,1
27.0,9,0
27.0,14,1
27.0,16,0
27.0,18,0
27.0,22,1
27.0,40,1
27.0,45,0
27.0,48,0
27.0,49,1
31.0,0,1
31.0,5,0
31.0,8,0
31.0,9,0
31.0,13,1
31.0,14,0
31.0,17,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,29,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,43,1
31.0,44,0
31.0,49,1
33.0,2,1
33.0,4,0
33.0,10,1
33.0,12,0
33.0,14,0
33.0,16,0
33.0,21,0
33.0,24,0
33.0,25,1
33.0,33,0
33.0,34,0
33.0,44,0
37.0,6,0
37.0,9,0
37.0,13,1
37.0,18,0
37.0,19,1
37.0,23,0
37.0,29,1
37.0,34,1
37.0,43,1
37.0,44,0
37.0,48,0
39.0,0,0
39.0,4,1
39.0,9,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,23,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,45,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,1
41.0,13,0
41.0,18,0
41.0,19,1
41.0,30,0
41.0,32,1
41.0,37,0
41.0,42,0
41.0,44,1
41.0,47,1
41.0,49,1
43.0,1,1
43.0,5,0
43.0,9,0
43.0,15,0
43.0,19,0
43.0,20,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,0
45.0,1,1
45.0,2,1
45.0,9,1
45.0,15,1
45.0,20,0
45.0,21,0
45.0,24,1
45.0,29,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,46,1
47.0,2,1
47.0,4,0
47.0,8,0
47.0,18,0
47.0,21,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,0
49.0,0,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,37,0
49.0,41,1
49.0,45,1
49.0,48,0
49.0,49,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,20,1
50.0,26,0
50.0,29,0
50.0,31,1
50.0,36,1
50.0,42,0
51.0,3,0
51.0,6,0
51.0,7,0
51.0,10,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,20,0
51.0,23,1
51.0,26,1
51.0,28,1
51.0,37,1
51.0,40,0
51.0,46,0
53.0,0,0
53.0,2,0
53.0,6,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,28,1
53.0,34,0
53.0,38,0
53.0,40,0
53.0,49,1
58.0,0,1
58.0,11,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,46,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,19,0
62.0,26,0
62.0,27,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,48,1
64.0,4,0
64.0,8,1
64.0,13,1
64.0,14,1
64.0,18,1
64.0,25,1
64.0,26,1
64.0,41,1
64.0,47,1
69.0,0,0
69.0,6,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,16,0
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
71.0,4,0
71.0,7,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,21,1
71.0,35,1
71.0,36,0
71.0,43,1
71.0,47,0
71.0,48,1
76.0,0,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,17,1
76.0,22,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,31,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,14,0
78.0,18,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,42,1
78.0,46,0
78.0,47,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,8,1
81.0,15,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,29,1
81.0,32,0
81.0,35,0
81.0,39,1
81.0,41,0
81.0,45,0
81.0,47,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,44,0
88.0,48,1
95.0,5,0
95.0,12,0
95.0,17,0
95.0,26,0
95.0,34,0
95.0,46,1
95.0,48,0
95.0,49,1
97.0,3,0
97.0,4,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,19,1
97.0,24,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,1
97.0,48,1
102.0,1,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,24,1
102.0,25,0
102.0,31,0
102.0,40,0
102.0,43,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,12,0
105.0,13,0
105.0,19,0
105.0,20,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,47,0
106.0,6,1
106.0,9,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,27,1
106.0,33,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,45,0
106.0,49,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,21,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,0
111.0,47,0
112.0,0,1
112.0,3,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,21,0
112.0,27,1
112.0,29,1
112.0,37,1
112.0,38,1
118.0,3,1
118.0,4,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,45,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,11,0
119.0,20,0
119.0,24,0
119.0,29,0
119.0,43,0
119.0,44,0
120.0,2,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,32,1
120.0,34,0
120.0,43,0
120.0,46,0
120.0,48,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,9,0
122.0,11,0
122.0,17,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,30,1
122.0,32,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,49,1
124.0,3,1
124.0,11,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,26,1
124.0,30,1
124.0,35,1
124.0,37,0
124.0,41,0
124.0,45,0
124.0,49,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,35,0
129.0,45,0
130.0,3,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,39,0
130.0,40,0
131.0,4,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,28,0
131.0,38,1
131.0,41,1
131.0,45,0
132.0,7,0
132.0,11,1
132.0,14,1
132.0,16,0
132.0,26,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,48,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,30,0
137.0,33,0
137.0,37,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,19,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,31,1
139.0,36,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,1,0
140.0,5,0
140.0,7,0
140.0,12,0
140.0,14,0
140.0,18,0
140.0,20,0
140.0,31,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,36,1
142.0,41,1
142.0,47,1
143.0,1,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,36,1
143.0,41,1
143.0,42,1
143.0,49,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,25,0
144.0,26,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,40,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,18,1
147.0,20,0
147.0,26,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,41,1
147.0,44,0
147.0,46,1
148.0,2,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,46,0
149.0,1,1
149.0,8,0
149.0,10,1
149.0,12,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,37,0
149.0,39,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,1
