worker,task,answer
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,31,1
60.0,34,1
60.0,38,1
60.0,42,0
60.0,49,0
67.0,1,0
67.0,6,1
67.0,7,0
67.0,11,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,31,1
67.0,42,1
67.0,44,1
73.0,1,0
73.0,3,1
73.0,12,1
73.0,15,1
73.0,17,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,43,0
73.0,48,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,23,1
77.0,27,1
77.0,36,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,20,0
78.0,23,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,38,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
79.0,10,0
79.0,16,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,32,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,0
79.0,49,0
80.0,3,1
80.0,8,0
80.0,13,0
80.0,15,1
80.0,18,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,35,0
80.0,37,1
80.0,41,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,6,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,19,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,2,0
84.0,7,1
84.0,10,1
84.0,15,1
84.0,19,0
84.0,27,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,0
84.0,46,1
84.0,47,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,15,1
86.0,17,1
86.0,20,0
86.0,25,1
86.0,26,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,37,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,46,0
87.0,0,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,35,0
87.0,38,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,1
88.0,3,0
88.0,10,1
88.0,13,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,31,1
88.0,39,0
88.0,44,0
88.0,47,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,16,0
90.0,20,0
90.0,27,1
90.0,29,1
90.0,32,0
90.0,39,0
90.0,40,0
90.0,45,1
90.0,47,1
90.0,49,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,14,1
97.0,16,1
97.0,19,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,35,1
97.0,39,0
97.0,43,0
97.0,45,0
97.0,46,0
103.0,9,1
103.0,16,0
103.0,17,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,45,1
106.0,8,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,33,0
106.0,37,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
108.0,0,1
108.0,5,0
108.0,8,0
108.0,14,0
108.0,17,0
108.0,19,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,36,1
108.0,42,0
108.0,45,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,8,1
109.0,10,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,35,1
109.0,37,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,8,1
112.0,12,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,33,0
112.0,34,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,12,0
116.0,13,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,47,1
116.0,49,1
122.0,3,1
122.0,5,0
122.0,11,0
122.0,12,0
122.0,18,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,47,0
122.0,48,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,32,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,48,1
125.0,3,0
125.0,5,1
125.0,10,0
125.0,13,1
125.0,14,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,38,1
125.0,41,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,1
126.0,17,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,35,0
126.0,39,0
126.0,45,0
126.0,46,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,16,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,39,0
130.0,4,1
130.0,16,1
130.0,23,1
130.0,24,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,0
130.0,46,0
132.0,0,0
132.0,5,0
132.0,8,0
132.0,15,0
132.0,21,0
132.0,22,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,0
133.0,1,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,30,1
133.0,33,0
133.0,38,1
133.0,41,1
133.0,44,1
133.0,47,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,14,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,35,1
135.0,39,1
135.0,40,1
135.0,45,1
136.0,4,1
136.0,10,1
136.0,13,1
136.0,21,1
136.0,25,0
136.0,42,0
136.0,45,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,19,1
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,49,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,19,0
140.0,21,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,0
140.0,47,1
141.0,0,1
141.0,5,1
141.0,8,0
141.0,10,1
141.0,18,0
141.0,19,1
141.0,27,0
141.0,32,1
141.0,38,0
141.0,42,1
141.0,43,1
147.0,5,0
147.0,7,0
147.0,13,0
147.0,15,0
147.0,19,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,37,0
147.0,41,0
