worker,task,answer
21.0,25,0
21.0,31,0
21.0,33,1
21.0,40,1
21.0,45,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,9,1
22.0,29,1
22.0,33,0
22.0,40,0
22.0,44,0
22.0,48,0
22.0,49,0
25.0,2,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,14,1
25.0,15,0
25.0,17,0
25.0,20,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,33,0
25.0,36,0
25.0,42,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
27.0,4,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,15,0
27.0,19,1
27.0,30,0
27.0,36,1
27.0,40,0
27.0,42,0
27.0,46,0
27.0,47,0
27.0,48,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,12,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,30,0
28.0,33,0
28.0,44,1
28.0,45,1
28.0,48,0
35.0,0,1
35.0,1,0
35.0,6,0
35.0,7,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,26,0
35.0,28,0
35.0,35,0
35.0,37,0
35.0,40,0
35.0,45,0
35.0,46,0
35.0,49,1
37.0,1,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,19,1
37.0,25,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,45,0
37.0,47,0
37.0,49,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,7,1
38.0,9,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,26,0
38.0,27,1
38.0,32,0
38.0,33,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,49,1
41.0,3,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,26,1
41.0,29,1
41.0,32,0
41.0,35,0
41.0,40,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,0
42.0,0,1
42.0,5,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,29,1
42.0,35,1
42.0,37,0
42.0,44,0
42.0,46,1
44.0,0,1
44.0,4,0
44.0,8,1
44.0,12,1
44.0,16,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,34,0
44.0,37,0
44.0,44,1
44.0,45,1
44.0,46,1
52.0,1,1
52.0,4,1
52.0,7,1
52.0,18,1
52.0,19,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,31,1
52.0,34,1
52.0,40,1
52.0,46,1
52.0,47,0
53.0,0,0
53.0,2,0
53.0,20,1
53.0,25,0
53.0,26,0
53.0,31,0
53.0,32,1
53.0,40,0
53.0,45,1
53.0,46,1
57.0,3,1
57.0,9,0
57.0,13,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,25,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,32,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,48,1
60.0,3,1
60.0,9,1
60.0,11,1
60.0,13,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,28,0
60.0,29,0
60.0,32,0
60.0,37,0
60.0,38,1
60.0,43,0
60.0,44,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,31,0
65.0,33,1
65.0,38,0
65.0,40,1
65.0,45,0
65.0,47,1
69.0,2,0
69.0,5,1
69.0,7,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,38,1
74.0,4,1
74.0,11,0
74.0,13,0
74.0,16,1
74.0,20,1
74.0,22,0
74.0,24,0
74.0,30,0
74.0,36,0
74.0,39,0
74.0,41,0
76.0,2,1
76.0,3,0
76.0,17,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,32,0
76.0,33,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
77.0,5,1
77.0,7,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,48,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,23,1
79.0,26,1
79.0,33,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,47,1
79.0,49,0
82.0,2,0
82.0,4,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,27,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,49,0
83.0,10,1
83.0,11,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,26,1
83.0,30,1
83.0,32,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,0
86.0,1,0
86.0,7,1
86.0,8,1
86.0,12,1
86.0,16,1
86.0,18,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,37,0
86.0,40,0
86.0,42,0
86.0,44,0
86.0,46,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,15,1
89.0,17,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,28,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,45,0
89.0,46,1
89.0,47,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,16,0
97.0,27,1
97.0,32,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,48,1
99.0,3,0
99.0,4,0
99.0,12,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,30,0
99.0,32,0
99.0,36,0
99.0,38,1
99.0,43,1
99.0,46,1
100.0,1,0
100.0,2,1
100.0,7,1
100.0,12,0
100.0,16,1
100.0,20,1
100.0,21,0
100.0,25,1
100.0,31,0
100.0,32,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,46,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,16,0
105.0,21,1
105.0,35,1
105.0,38,1
105.0,40,0
105.0,48,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,31,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,43,1
112.0,5,1
112.0,6,0
112.0,13,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,42,1
112.0,44,0
112.0,47,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,49,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,10,0
120.0,13,0
120.0,17,0
120.0,20,1
120.0,25,1
120.0,26,1
120.0,30,0
120.0,33,0
120.0,37,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
123.0,0,0
123.0,1,1
123.0,9,1
123.0,10,0
123.0,14,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,1
123.0,42,0
123.0,44,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,25,0
125.0,29,0
125.0,30,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,47,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,17,0
126.0,20,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,38,0
126.0,40,1
127.0,0,0
127.0,1,0
127.0,7,1
127.0,10,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,40,0
127.0,44,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,31,0
128.0,36,1
128.0,39,0
128.0,47,1
128.0,49,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,19,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
135.0,1,0
135.0,14,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,32,1
135.0,33,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,45,1
135.0,48,1
138.0,1,0
138.0,4,1
138.0,6,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,24,0
138.0,30,0
138.0,33,0
138.0,35,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,9,0
139.0,14,1
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,46,0
139.0,47,1
149.0,0,1
149.0,4,1
149.0,6,0
149.0,16,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
