worker,task,answer
23.0,13,0
23.0,14,0
23.0,15,1
23.0,19,1
23.0,26,0
23.0,30,1
23.0,33,1
23.0,35,1
23.0,39,1
23.0,49,0
24.0,1,1
24.0,2,0
24.0,9,0
24.0,17,1
24.0,22,1
24.0,24,0
24.0,31,1
24.0,32,1
24.0,37,0
24.0,38,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
26.0,5,1
26.0,7,1
26.0,10,0
26.0,16,1
26.0,19,0
26.0,21,0
26.0,42,0
26.0,43,1
29.0,0,1
29.0,7,1
29.0,13,0
29.0,17,0
29.0,19,1
29.0,22,1
29.0,23,1
29.0,29,0
29.0,30,1
29.0,36,1
29.0,42,0
29.0,49,1
31.0,6,1
31.0,13,0
31.0,17,1
31.0,26,1
31.0,31,0
31.0,36,1
31.0,38,0
31.0,44,0
31.0,45,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,18,1
38.0,21,1
38.0,24,0
38.0,28,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,36,1
38.0,39,1
38.0,48,0
39.0,2,1
39.0,8,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,0
39.0,36,1
39.0,38,1
39.0,49,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,13,1
42.0,18,0
42.0,20,0
42.0,23,0
42.0,29,0
42.0,31,0
42.0,33,0
42.0,35,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,11,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,0
48.0,2,0
48.0,5,0
48.0,7,1
48.0,14,0
48.0,16,0
48.0,20,1
48.0,22,0
48.0,25,1
48.0,30,0
48.0,33,0
48.0,37,0
48.0,41,1
48.0,43,1
48.0,49,0
51.0,1,0
51.0,2,1
51.0,5,1
51.0,16,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,2,1
53.0,4,0
53.0,7,0
53.0,11,0
53.0,13,0
53.0,18,0
53.0,20,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,37,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,2,1
55.0,4,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,21,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,31,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,32,1
57.0,36,1
57.0,39,0
57.0,42,0
57.0,46,1
57.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,20,1
59.0,22,1
59.0,28,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,48,0
74.0,5,0
74.0,6,1
74.0,9,0
74.0,12,1
74.0,14,1
74.0,19,1
74.0,21,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,43,1
82.0,1,1
82.0,4,1
82.0,12,0
82.0,13,0
82.0,17,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,30,1
82.0,35,1
82.0,39,0
82.0,41,1
82.0,44,1
82.0,46,0
84.0,1,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,18,0
84.0,21,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,41,1
84.0,45,1
84.0,47,1
89.0,1,0
89.0,5,0
89.0,7,0
89.0,11,0
89.0,14,1
89.0,15,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,38,1
89.0,39,0
89.0,47,1
91.0,8,1
91.0,9,1
91.0,14,1
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,30,0
91.0,33,1
91.0,38,0
91.0,47,0
91.0,49,0
95.0,2,0
95.0,6,0
95.0,9,0
95.0,13,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,47,0
95.0,49,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,12,1
97.0,13,1
97.0,22,1
97.0,28,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,39,1
97.0,40,1
97.0,44,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,11,0
98.0,13,0
98.0,18,0
98.0,25,0
98.0,28,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,49,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,18,1
99.0,20,1
99.0,25,0
99.0,26,0
99.0,30,0
99.0,33,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,48,0
109.0,2,1
109.0,5,0
109.0,7,0
109.0,17,0
109.0,26,0
109.0,29,1
109.0,31,1
109.0,37,1
109.0,38,1
109.0,42,0
109.0,45,0
109.0,48,1
116.0,3,1
116.0,4,1
116.0,8,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,46,1
119.0,2,0
119.0,3,1
119.0,7,1
119.0,9,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,30,1
119.0,38,0
119.0,41,0
119.0,43,1
119.0,44,1
120.0,4,0
120.0,6,1
120.0,10,1
120.0,12,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,30,1
120.0,35,0
120.0,45,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,34,0
122.0,41,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,11,0
123.0,18,1
123.0,22,1
123.0,25,0
123.0,29,1
123.0,34,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
126.0,5,1
126.0,10,0
126.0,15,0
126.0,19,0
126.0,23,1
126.0,27,0
126.0,30,1
126.0,34,1
126.0,35,0
126.0,40,1
126.0,42,0
126.0,46,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,35,1
127.0,38,1
127.0,46,0
128.0,0,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,15,1
128.0,18,1
128.0,20,1
128.0,25,1
128.0,26,0
128.0,32,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,41,0
130.0,2,1
130.0,7,0
130.0,9,0
130.0,13,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,29,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,1
131.0,1,0
131.0,2,1
131.0,7,0
131.0,11,1
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,18,1
133.0,24,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
136.0,6,0
136.0,17,1
136.0,19,1
136.0,24,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,15,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,36,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,0
140.0,6,1
140.0,7,1
140.0,12,1
140.0,13,1
140.0,16,1
140.0,25,0
140.0,29,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,44,1
140.0,47,1
148.0,3,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,31,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,49,0
