worker,task,answer
33.0,48,1
39.0,9,1
39.0,10,1
39.0,14,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,36,1
39.0,41,0
39.0,49,0
47.0,1,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,13,0
47.0,20,1
47.0,21,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,44,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,25,1
50.0,26,0
50.0,32,0
50.0,33,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,21,1
56.0,24,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,36,1
56.0,38,1
56.0,47,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,22,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
60.0,5,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,40,1
60.0,43,0
60.0,45,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,11,0
65.0,12,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,32,1
65.0,34,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,48,0
67.0,3,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,32,0
67.0,45,0
67.0,46,1
68.0,2,1
68.0,10,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,39,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,0
70.0,8,0
70.0,11,0
70.0,13,0
70.0,23,0
70.0,27,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,40,1
70.0,42,1
70.0,46,1
70.0,49,0
73.0,1,0
73.0,3,0
73.0,6,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,38,1
73.0,44,1
73.0,45,0
75.0,4,1
75.0,5,0
75.0,10,1
75.0,15,0
75.0,18,0
75.0,20,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,44,0
75.0,49,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,12,1
76.0,14,1
76.0,18,1
76.0,20,1
76.0,25,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,37,1
76.0,41,0
76.0,44,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,0
83.0,30,1
83.0,36,0
83.0,39,1
83.0,46,0
84.0,4,0
84.0,5,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,24,0
84.0,26,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,40,1
84.0,42,1
85.0,0,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,21,0
85.0,32,0
85.0,42,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,11,0
88.0,17,0
88.0,21,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,34,1
88.0,35,1
88.0,40,1
88.0,46,1
88.0,47,0
89.0,1,0
89.0,3,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,17,0
89.0,35,0
89.0,44,0
89.0,46,0
90.0,10,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,30,0
90.0,31,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,47,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,18,1
93.0,23,0
93.0,27,1
93.0,30,1
93.0,37,1
93.0,49,1
99.0,0,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,27,0
99.0,32,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,16,1
100.0,19,1
100.0,22,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,33,0
100.0,34,0
100.0,48,0
102.0,0,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,1
102.0,40,0
102.0,41,1
102.0,45,1
102.0,47,1
102.0,48,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,12,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,31,0
103.0,37,0
103.0,40,0
103.0,47,1
103.0,48,0
105.0,3,0
105.0,4,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,25,0
105.0,26,0
105.0,35,0
105.0,38,1
105.0,47,1
105.0,48,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,8,0
107.0,14,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,31,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,46,0
107.0,47,1
107.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,7,0
111.0,10,1
111.0,18,1
111.0,19,1
111.0,24,0
111.0,29,0
111.0,31,0
111.0,36,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,3,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,19,1
112.0,27,1
112.0,30,0
112.0,33,0
112.0,34,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,14,1
116.0,15,0
116.0,20,0
116.0,24,1
116.0,26,1
116.0,32,1
116.0,33,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,48,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,21,0
117.0,23,1
117.0,28,1
117.0,30,0
118.0,2,0
118.0,3,0
118.0,10,1
118.0,12,1
118.0,15,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,38,1
118.0,44,1
118.0,47,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,1
119.0,30,0
119.0,36,0
119.0,40,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,35,0
120.0,39,1
120.0,41,0
120.0,46,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,14,0
123.0,19,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
124.0,3,0
124.0,4,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,29,0
124.0,30,0
124.0,34,1
124.0,40,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,39,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,49,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,10,0
127.0,15,0
127.0,17,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,34,0
127.0,38,1
127.0,41,0
127.0,46,0
128.0,0,1
128.0,1,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,26,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,41,0
128.0,45,0
129.0,3,0
129.0,4,1
129.0,8,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,36,0
129.0,39,0
129.0,44,1
129.0,45,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,11,1
130.0,18,0
130.0,22,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,47,0
133.0,4,0
133.0,8,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,30,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,0
136.0,1,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,15,0
136.0,17,0
136.0,21,0
136.0,32,1
136.0,38,1
136.0,40,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,40,1
142.0,47,0
