worker,task,answer
29.0,11,0
29.0,17,0
29.0,24,0
29.0,27,1
29.0,30,0
29.0,34,0
29.0,37,0
29.0,44,0
29.0,47,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,1
30.0,8,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,33,1
30.0,37,0
30.0,40,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,49,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,8,1
32.0,11,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,38,0
32.0,40,1
32.0,43,1
32.0,44,0
32.0,47,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,19,0
39.0,25,1
39.0,26,0
39.0,29,1
39.0,32,1
39.0,38,1
39.0,44,0
39.0,46,1
39.0,48,0
42.0,4,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,33,1
42.0,40,0
42.0,45,0
46.0,0,1
46.0,5,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,29,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,40,1
46.0,45,1
46.0,49,0
50.0,1,1
50.0,2,0
50.0,12,1
50.0,15,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,33,0
50.0,40,0
50.0,44,0
50.0,48,0
55.0,3,1
55.0,6,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,22,1
55.0,23,0
55.0,30,0
55.0,43,0
55.0,49,1
58.0,4,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,1
58.0,16,0
58.0,20,0
58.0,23,1
58.0,26,1
58.0,30,0
58.0,38,1
58.0,42,1
58.0,48,0
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,26,1
60.0,27,1
60.0,33,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,44,0
60.0,46,1
60.0,47,0
65.0,2,1
65.0,6,1
65.0,9,0
65.0,12,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,35,0
65.0,40,1
65.0,41,1
67.0,4,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,35,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,0
70.0,1,1
70.0,8,0
70.0,16,0
70.0,20,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,13,1
73.0,18,0
73.0,20,0
73.0,23,0
73.0,31,1
73.0,33,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
77.0,0,1
77.0,1,0
77.0,5,0
77.0,11,1
77.0,12,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,42,0
77.0,47,1
77.0,49,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,29,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,45,1
82.0,47,0
84.0,9,0
84.0,11,0
84.0,19,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,37,1
84.0,48,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,42,1
85.0,43,1
85.0,46,1
86.0,3,0
86.0,4,1
86.0,10,1
86.0,13,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,24,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,39,1
86.0,41,1
86.0,44,0
86.0,46,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,22,0
89.0,24,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,47,1
89.0,48,1
95.0,0,0
95.0,4,0
95.0,9,1
95.0,11,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,36,0
95.0,38,1
95.0,44,0
95.0,46,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,1
100.0,16,1
100.0,18,1
100.0,23,0
100.0,25,1
100.0,29,0
100.0,32,1
100.0,47,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,10,1
103.0,15,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,32,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,49,0
110.0,0,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,17,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,46,1
110.0,49,0
111.0,2,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,14,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,33,1
111.0,34,0
111.0,37,1
111.0,40,1
111.0,44,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,46,1
113.0,47,0
113.0,49,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,40,0
117.0,47,0
119.0,6,1
119.0,7,1
119.0,13,0
119.0,14,1
119.0,22,0
119.0,27,1
119.0,30,0
119.0,38,0
119.0,43,0
124.0,1,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,24,1
124.0,48,0
125.0,0,1
125.0,6,0
125.0,13,1
125.0,20,1
125.0,21,0
125.0,28,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,40,0
125.0,45,0
125.0,48,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,13,0
130.0,16,0
130.0,37,0
130.0,43,1
130.0,44,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,39,1
134.0,40,1
134.0,43,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,32,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,48,0
143.0,0,0
143.0,3,0
143.0,6,1
143.0,11,1
143.0,15,1
143.0,18,0
143.0,20,0
143.0,23,0
143.0,34,0
143.0,39,0
143.0,41,0
143.0,48,0
145.0,3,0
145.0,6,1
145.0,9,0
145.0,20,0
145.0,24,1
145.0,30,1
145.0,31,0
145.0,36,1
145.0,37,0
145.0,40,1
