worker,task,answer
130.0,4,1
130.0,9,1
130.0,13,0
130.0,14,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,0
130.0,47,0
137.0,1,0
137.0,3,1
137.0,6,1
137.0,12,0
137.0,18,0
137.0,21,0
137.0,30,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,48,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,25,1
138.0,30,1
138.0,34,1
138.0,43,1
138.0,48,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,17,1
143.0,20,1
143.0,27,0
143.0,30,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
146.0,3,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,48,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,19,1
149.0,21,1
149.0,24,1
149.0,33,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,1
