worker,task,answer
53.0,36,1
53.0,37,0
53.0,39,0
53.0,48,1
54.0,0,0
54.0,1,1
54.0,13,0
54.0,17,0
54.0,20,1
54.0,24,0
54.0,25,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,46,0
55.0,2,0
55.0,10,0
55.0,11,0
55.0,18,1
55.0,25,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,45,0
55.0,47,1
56.0,9,1
56.0,10,0
56.0,14,1
56.0,26,1
56.0,36,1
57.0,2,0
57.0,10,0
57.0,11,0
57.0,17,0
57.0,18,0
57.0,25,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,39,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,48,1
63.0,6,0
63.0,10,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,39,1
63.0,41,1
63.0,49,1
69.0,1,0
69.0,2,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,40,0
69.0,48,1
72.0,0,0
72.0,5,1
72.0,11,1
72.0,14,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,33,1
72.0,34,0
72.0,41,0
72.0,42,1
72.0,47,1
74.0,3,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,37,1
74.0,39,1
74.0,44,0
74.0,49,0
75.0,0,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,30,1
75.0,34,1
75.0,37,1
75.0,41,1
75.0,42,1
75.0,44,0
78.0,0,0
78.0,4,0
78.0,9,0
78.0,14,1
78.0,22,0
78.0,27,0
78.0,32,1
78.0,37,0
78.0,46,0
78.0,49,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,12,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,25,0
79.0,28,0
79.0,33,0
79.0,43,1
79.0,47,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,47,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,10,1
87.0,15,1
87.0,20,1
87.0,22,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,46,1
90.0,7,1
90.0,15,1
90.0,18,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,41,1
90.0,47,1
91.0,0,0
91.0,1,0
91.0,9,1
91.0,10,0
91.0,16,1
91.0,20,1
91.0,27,0
91.0,31,1
91.0,37,0
91.0,39,1
91.0,41,0
95.0,3,1
95.0,16,0
95.0,19,1
95.0,24,0
95.0,30,1
95.0,32,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,47,1
95.0,48,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,15,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,35,1
103.0,40,0
103.0,46,1
103.0,47,1
113.0,0,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,12,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,44,1
115.0,4,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,17,0
115.0,18,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,38,1
115.0,45,0
115.0,48,0
131.0,0,0
131.0,4,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,26,0
131.0,29,0
131.0,30,0
131.0,37,0
131.0,39,1
131.0,44,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,8,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,48,0
134.0,1,0
134.0,3,0
134.0,7,0
134.0,11,0
134.0,16,1
134.0,21,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,45,0
134.0,48,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,10,0
135.0,17,0
135.0,24,0
135.0,25,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,0
136.0,12,1
136.0,14,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,39,0
137.0,0,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,14,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,47,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,9,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,37,0
142.0,38,0
142.0,42,1
143.0,0,0
143.0,5,0
143.0,7,0
143.0,13,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,47,1
143.0,48,0
145.0,8,1
145.0,9,1
145.0,18,1
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
146.0,4,1
146.0,6,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,30,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,1
147.0,4,0
147.0,6,0
147.0,13,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,22,1
148.0,26,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,42,0
148.0,44,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,19,0
149.0,32,1
149.0,35,0
149.0,40,0
149.0,42,0
149.0,45,1
149.0,49,0
