worker,task,answer
57.0,4,0
57.0,9,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,0
60.0,0,1
60.0,2,0
60.0,5,1
60.0,11,0
60.0,16,0
60.0,17,1
60.0,22,1
60.0,25,1
60.0,29,0
60.0,32,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,49,0
61.0,3,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,29,0
61.0,37,0
61.0,38,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,49,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,10,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,23,0
66.0,26,0
66.0,28,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,38,1
66.0,41,0
66.0,45,1
66.0,46,0
68.0,0,0
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,21,0
68.0,24,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,44,1
68.0,46,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,7,1
69.0,16,0
69.0,23,0
69.0,25,1
69.0,28,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,41,0
69.0,45,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,24,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,39,1
73.0,44,0
73.0,49,1
74.0,6,0
74.0,7,1
74.0,12,0
74.0,14,0
74.0,20,0
74.0,27,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,44,0
79.0,0,0
79.0,1,0
79.0,4,1
79.0,9,0
79.0,14,1
79.0,20,0
79.0,23,1
79.0,27,1
79.0,28,0
79.0,33,0
79.0,36,0
80.0,2,0
80.0,12,0
80.0,16,1
80.0,18,1
80.0,25,0
80.0,27,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,48,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,8,1
83.0,9,0
83.0,15,0
83.0,16,1
83.0,23,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,45,0
85.0,0,0
85.0,5,1
85.0,9,0
85.0,14,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,31,0
85.0,32,0
85.0,43,1
85.0,48,0
86.0,2,1
86.0,5,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,29,0
86.0,35,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,45,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,18,1
87.0,34,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,0
99.0,4,0
99.0,5,1
99.0,10,1
99.0,15,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,43,0
106.0,0,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,17,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,39,0
106.0,41,0
106.0,44,1
106.0,48,1
108.0,9,1
108.0,18,1
108.0,20,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,47,1
108.0,48,0
108.0,49,0
112.0,0,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,17,0
112.0,20,1
112.0,23,1
112.0,26,0
112.0,29,0
112.0,32,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,44,1
112.0,49,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,45,0
113.0,47,0
115.0,0,1
115.0,4,0
115.0,17,0
115.0,19,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,35,1
115.0,40,0
115.0,44,0
115.0,47,0
115.0,48,1
120.0,1,1
120.0,2,1
120.0,6,1
120.0,33,0
120.0,37,1
120.0,44,1
125.0,1,1
125.0,4,1
125.0,10,1
125.0,12,0
125.0,23,1
125.0,25,0
125.0,28,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,2,0
127.0,4,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,31,0
127.0,41,0
127.0,43,0
127.0,49,0
131.0,2,1
131.0,3,1
131.0,9,0
131.0,13,1
131.0,15,0
131.0,23,0
131.0,30,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,47,0
132.0,1,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,14,1
132.0,19,1
132.0,21,0
132.0,24,1
132.0,27,0
132.0,32,1
132.0,34,0
132.0,43,0
132.0,45,1
132.0,48,1
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,29,0
135.0,30,0
135.0,35,1
135.0,37,1
135.0,40,1
135.0,42,1
135.0,46,0
137.0,12,1
137.0,15,0
137.0,25,1
137.0,27,1
137.0,31,1
137.0,36,0
137.0,37,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
139.0,1,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,37,1
139.0,44,1
139.0,49,1
140.0,1,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,42,1
140.0,45,0
141.0,0,0
141.0,3,1
141.0,7,0
141.0,9,0
141.0,31,1
141.0,35,0
141.0,39,1
141.0,46,1
148.0,0,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,28,0
148.0,35,0
148.0,39,1
148.0,43,1
148.0,44,1
148.0,49,0
