worker,task,answer
29.0,3,0
29.0,7,0
29.0,10,1
29.0,15,0
29.0,16,0
29.0,22,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,46,1
29.0,47,1
31.0,0,1
31.0,4,0
31.0,7,0
31.0,13,1
31.0,16,1
31.0,19,1
31.0,28,0
31.0,29,0
31.0,33,1
31.0,34,0
31.0,37,1
31.0,45,1
31.0,47,0
35.0,1,0
35.0,4,0
35.0,10,0
35.0,13,1
35.0,20,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,38,1
35.0,39,1
43.0,1,1
43.0,13,0
43.0,23,0
43.0,28,0
43.0,32,0
43.0,46,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,21,1
45.0,23,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,33,0
45.0,38,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,49,0
52.0,0,1
52.0,4,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,17,1
52.0,19,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,37,0
52.0,38,0
52.0,44,0
52.0,48,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,15,1
53.0,17,1
53.0,19,1
53.0,23,0
53.0,25,1
53.0,28,1
53.0,40,0
53.0,41,0
55.0,2,0
55.0,5,0
55.0,7,0
55.0,18,0
55.0,23,1
55.0,24,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,48,0
61.0,1,1
61.0,3,1
61.0,6,1
61.0,9,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,45,1
65.0,2,0
65.0,6,0
65.0,13,0
65.0,24,0
65.0,25,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,43,0
65.0,44,0
65.0,46,0
66.0,1,0
66.0,2,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,20,0
66.0,21,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,48,0
75.0,0,1
75.0,2,0
75.0,4,0
75.0,13,1
75.0,16,1
75.0,21,0
75.0,26,0
75.0,31,1
75.0,35,0
75.0,39,1
75.0,41,0
75.0,45,1
75.0,47,0
76.0,2,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,26,1
76.0,28,1
76.0,31,0
76.0,33,0
76.0,36,0
76.0,38,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
77.0,1,1
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,18,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,0
77.0,41,0
77.0,43,0
77.0,45,0
85.0,2,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,25,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,46,1
85.0,48,1
91.0,4,1
91.0,9,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,33,0
91.0,39,1
91.0,45,0
91.0,47,0
91.0,49,0
93.0,1,1
93.0,8,0
93.0,20,1
93.0,21,1
93.0,26,1
93.0,28,0
93.0,32,0
93.0,36,1
93.0,45,1
93.0,47,1
93.0,49,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,20,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,47,1
106.0,6,0
106.0,9,0
106.0,15,1
106.0,20,0
106.0,22,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,27,0
109.0,30,1
109.0,32,1
109.0,35,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,46,0
110.0,4,0
110.0,9,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,26,0
110.0,29,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,45,1
110.0,46,1
110.0,48,1
112.0,5,1
112.0,11,1
112.0,15,0
112.0,26,1
112.0,30,1
112.0,32,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,46,1
112.0,48,0
113.0,0,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,43,1
117.0,3,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,27,0
117.0,29,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,44,1
119.0,1,0
119.0,2,0
119.0,6,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,1
119.0,23,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,43,1
119.0,48,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,10,0
123.0,14,0
123.0,17,1
123.0,21,1
123.0,28,0
123.0,32,1
123.0,36,1
123.0,37,0
123.0,39,0
126.0,2,1
126.0,7,1
126.0,13,1
126.0,17,1
126.0,23,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,35,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,7,0
127.0,12,0
127.0,16,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,49,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,41,0
129.0,46,1
129.0,47,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,23,0
130.0,27,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,46,1
130.0,47,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,32,1
131.0,33,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,25,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,39,1
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,1
136.0,0,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,12,0
136.0,13,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,45,0
142.0,1,0
142.0,5,1
142.0,7,1
142.0,10,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,22,0
142.0,24,1
142.0,32,0
142.0,36,1
142.0,41,0
142.0,42,0
142.0,49,0
144.0,1,0
144.0,12,0
144.0,15,1
144.0,20,0
144.0,24,0
144.0,26,0
144.0,29,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,38,1
148.0,0,1
148.0,1,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,12,0
148.0,15,1
148.0,16,0
148.0,21,0
148.0,25,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,44,0
148.0,47,0
