worker,task,answer
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,1
42.0,40,1
42.0,48,0
42.0,49,0
45.0,8,0
45.0,11,1
45.0,15,0
45.0,19,0
45.0,21,0
45.0,23,1
45.0,30,1
45.0,36,1
45.0,45,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,15,0
49.0,16,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,1
49.0,37,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
51.0,6,1
51.0,11,0
51.0,13,1
51.0,17,0
51.0,20,1
51.0,22,0
51.0,26,1
51.0,29,1
51.0,31,1
51.0,38,1
51.0,41,1
51.0,47,1
51.0,48,1
52.0,8,0
52.0,9,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,33,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
55.0,5,1
55.0,10,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,38,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,6,1
58.0,9,0
58.0,13,0
58.0,15,1
58.0,20,1
58.0,25,0
58.0,28,0
58.0,31,1
58.0,44,0
58.0,48,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,9,1
61.0,10,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,22,1
61.0,31,1
61.0,35,1
61.0,37,1
61.0,44,1
61.0,47,0
62.0,4,0
62.0,7,0
62.0,14,1
62.0,15,0
62.0,20,1
62.0,22,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,32,0
62.0,33,0
62.0,42,0
62.0,45,0
62.0,48,1
65.0,1,1
65.0,6,1
65.0,8,1
65.0,13,1
65.0,14,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,35,1
65.0,37,1
65.0,47,0
65.0,48,0
68.0,1,1
68.0,3,1
68.0,6,1
68.0,10,1
68.0,11,0
68.0,16,0
68.0,24,1
68.0,27,0
68.0,29,0
68.0,32,1
68.0,38,1
68.0,39,0
68.0,46,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,30,1
72.0,32,1
72.0,35,0
72.0,41,0
72.0,42,0
72.0,47,0
72.0,48,1
76.0,1,1
76.0,2,0
76.0,5,1
76.0,9,0
76.0,10,1
76.0,15,1
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,32,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,44,0
76.0,45,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,20,1
77.0,22,1
77.0,26,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,39,1
77.0,44,0
77.0,49,1
80.0,3,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,14,1
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,48,1
80.0,49,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,12,0
86.0,17,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,32,1
86.0,36,0
86.0,41,1
86.0,43,1
86.0,46,1
86.0,47,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,16,0
95.0,18,0
95.0,24,0
95.0,26,0
95.0,33,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,1
96.0,1,1
96.0,4,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,16,1
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,33,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,44,0
97.0,48,1
97.0,49,0
103.0,3,1
103.0,4,1
103.0,9,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,25,0
103.0,28,0
103.0,36,1
103.0,46,0
103.0,49,0
108.0,4,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,14,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,1
109.0,6,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,44,0
109.0,45,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,17,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,36,0
116.0,41,1
116.0,43,1
116.0,44,1
120.0,1,1
120.0,2,0
120.0,10,1
120.0,11,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,33,0
120.0,45,1
120.0,46,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,9,1
122.0,17,1
122.0,19,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,49,0
123.0,3,0
123.0,5,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,18,1
123.0,19,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,48,1
125.0,2,1
125.0,5,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,40,1
125.0,44,1
125.0,49,0
128.0,1,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,24,0
128.0,25,0
128.0,30,1
128.0,32,0
128.0,37,1
128.0,41,1
128.0,44,0
128.0,46,1
129.0,0,0
129.0,3,0
129.0,13,0
129.0,17,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,46,0
129.0,48,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,26,1
130.0,44,0
130.0,46,0
131.0,1,1
131.0,3,1
131.0,7,0
131.0,13,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,33,1
131.0,39,1
131.0,40,1
131.0,44,0
131.0,47,1
132.0,2,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,27,1
132.0,35,0
132.0,36,1
132.0,45,0
132.0,46,1
132.0,49,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,43,0
141.0,46,0
144.0,2,0
144.0,8,0
144.0,9,0
144.0,21,1
144.0,29,0
144.0,32,0
144.0,37,0
144.0,41,1
144.0,44,1
146.0,0,1
146.0,8,0
146.0,9,0
146.0,14,0
146.0,17,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,40,0
146.0,42,0
146.0,44,1
