worker,task,answer
53.0,8,0
53.0,11,1
53.0,20,0
53.0,28,0
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,0
53.0,44,1
53.0,49,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,8,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,30,1
54.0,41,0
54.0,42,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,7,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,23,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,41,0
57.0,46,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,13,1
60.0,15,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,28,1
60.0,32,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,48,0
60.0,49,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,26,0
72.0,32,1
72.0,37,0
72.0,38,1
72.0,43,1
72.0,44,0
72.0,49,0
74.0,4,1
74.0,9,1
74.0,12,1
74.0,16,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,30,1
74.0,40,0
74.0,45,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,7,0
75.0,9,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,25,1
75.0,27,0
75.0,32,1
75.0,38,1
75.0,40,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,3,0
76.0,4,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,25,0
76.0,27,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,38,0
76.0,43,0
76.0,48,1
79.0,1,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,17,0
79.0,18,1
79.0,22,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,39,0
79.0,42,0
79.0,47,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,7,0
83.0,10,0
83.0,14,1
83.0,19,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,39,0
83.0,43,0
83.0,46,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,21,1
84.0,22,1
84.0,32,1
84.0,34,1
84.0,42,0
84.0,43,0
87.0,4,1
87.0,5,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,25,1
87.0,27,0
87.0,30,0
87.0,37,0
87.0,38,1
87.0,42,0
87.0,43,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,12,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,1
89.0,37,1
89.0,41,1
89.0,43,1
89.0,44,1
90.0,3,1
90.0,7,1
90.0,8,1
90.0,14,0
90.0,20,1
90.0,27,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,27,0
91.0,29,0
91.0,32,0
91.0,34,0
91.0,48,0
93.0,4,0
93.0,5,1
93.0,13,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,43,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,9,1
94.0,10,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,29,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
98.0,5,1
98.0,9,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,47,1
98.0,48,0
102.0,3,1
102.0,10,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,40,0
102.0,44,1
102.0,47,0
102.0,49,0
105.0,4,0
105.0,13,1
105.0,21,1
105.0,37,0
105.0,39,0
105.0,44,0
105.0,48,0
117.0,7,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,26,1
117.0,31,1
117.0,36,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,13,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,29,0
118.0,31,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,16,1
128.0,19,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,44,0
128.0,46,0
128.0,49,0
129.0,1,1
129.0,5,0
129.0,9,1
129.0,16,0
129.0,22,0
129.0,23,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,38,1
129.0,43,1
129.0,49,0
133.0,2,0
133.0,3,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,25,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,9,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,37,1
134.0,48,1
136.0,0,1
136.0,6,0
136.0,9,1
136.0,16,0
136.0,18,1
136.0,25,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,46,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,12,1
138.0,14,0
138.0,21,1
138.0,29,0
138.0,35,0
138.0,38,0
138.0,42,1
138.0,45,1
138.0,48,0
142.0,1,1
142.0,4,0
142.0,10,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,30,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
145.0,5,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,21,1
145.0,29,0
145.0,33,0
145.0,34,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,43,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,9,1
146.0,12,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,35,1
146.0,41,0
146.0,44,0
146.0,46,0
146.0,48,1
148.0,3,0
148.0,5,1
148.0,8,0
148.0,14,1
148.0,19,1
148.0,25,0
148.0,26,0
148.0,31,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,48,1
149.0,12,1
149.0,26,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,46,0
