worker,task,answer
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,45,0
39.0,46,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,8,0
40.0,11,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,29,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,47,1
40.0,48,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,24,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,40,1
44.0,41,1
44.0,47,1
46.0,1,1
46.0,2,0
46.0,5,1
46.0,6,0
46.0,12,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,22,0
46.0,24,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,39,1
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,0
49.0,0,1
49.0,4,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,17,0
49.0,20,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,4,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,38,0
50.0,48,0
52.0,1,1
52.0,8,0
52.0,10,0
52.0,12,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,27,0
52.0,31,0
52.0,33,1
52.0,37,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,48,1
57.0,0,1
57.0,3,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,37,0
57.0,43,1
57.0,48,1
61.0,3,1
61.0,8,1
61.0,12,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,25,1
61.0,28,0
61.0,30,0
61.0,32,1
61.0,36,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,46,1
62.0,1,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,44,1
62.0,45,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,7,1
64.0,11,0
64.0,12,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,34,1
64.0,36,0
64.0,40,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,3,1
66.0,5,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,25,0
66.0,32,0
66.0,35,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,46,0
69.0,2,1
69.0,6,1
69.0,9,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,26,1
69.0,29,1
69.0,34,1
69.0,43,1
69.0,44,0
69.0,49,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,44,0
70.0,45,0
70.0,49,0
71.0,2,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,19,0
71.0,20,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,37,1
71.0,39,0
71.0,41,0
71.0,45,1
71.0,48,0
73.0,0,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,21,0
73.0,22,0
73.0,28,1
73.0,37,1
73.0,40,0
73.0,43,0
73.0,45,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,10,1
77.0,15,1
77.0,20,0
77.0,23,0
77.0,26,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,40,1
77.0,41,1
77.0,47,0
79.0,7,0
79.0,13,0
79.0,20,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,38,1
79.0,46,1
79.0,47,1
81.0,1,0
81.0,2,1
81.0,5,1
81.0,9,1
81.0,11,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,38,1
81.0,39,0
81.0,44,0
81.0,45,1
83.0,6,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,47,0
83.0,48,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,13,1
84.0,22,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,45,0
84.0,47,0
84.0,48,1
94.0,4,1
94.0,6,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,37,1
94.0,42,0
94.0,45,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,26,0
96.0,27,0
96.0,30,0
96.0,33,0
96.0,34,0
96.0,40,1
96.0,49,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,31,1
97.0,36,1
97.0,37,1
97.0,47,1
97.0,48,1
97.0,49,1
102.0,1,0
102.0,2,1
102.0,9,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,22,1
102.0,30,1
102.0,33,1
102.0,41,1
102.0,48,0
104.0,1,0
104.0,4,1
104.0,7,0
104.0,12,0
104.0,16,0
104.0,19,1
104.0,30,1
104.0,36,1
104.0,42,0
106.0,1,1
106.0,3,1
106.0,8,0
106.0,15,1
106.0,16,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,40,0
106.0,42,0
106.0,46,1
106.0,48,0
108.0,5,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,27,0
108.0,31,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,42,0
108.0,44,0
109.0,2,0
109.0,5,1
109.0,11,1
109.0,22,1
109.0,29,1
109.0,34,0
109.0,37,0
109.0,40,1
109.0,45,1
109.0,47,1
109.0,49,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,46,1
123.0,1,1
123.0,11,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,41,1
123.0,49,1
124.0,0,1
124.0,4,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,21,0
124.0,27,1
124.0,31,0
124.0,34,0
124.0,42,0
124.0,47,1
124.0,48,1
124.0,49,0
127.0,6,0
127.0,12,0
127.0,13,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,48,1
131.0,3,1
131.0,7,0
131.0,13,0
131.0,17,1
131.0,20,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,42,0
131.0,43,1
131.0,49,0
133.0,3,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,25,0
133.0,29,1
133.0,32,0
134.0,3,0
134.0,8,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,19,0
134.0,20,0
134.0,24,1
134.0,25,0
134.0,30,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,24,1
135.0,27,1
135.0,31,1
135.0,38,0
135.0,43,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,19,1
137.0,20,1
137.0,27,0
137.0,34,1
137.0,45,1
137.0,48,0
138.0,0,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,23,1
138.0,31,1
138.0,35,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
144.0,0,1
144.0,3,0
144.0,11,0
144.0,17,1
144.0,18,1
144.0,26,0
144.0,27,1
144.0,31,0
144.0,34,0
144.0,37,0
144.0,45,1
144.0,48,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,11,1
145.0,15,0
145.0,19,0
145.0,25,0
145.0,30,0
145.0,32,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,47,0
145.0,49,0
148.0,3,0
148.0,15,1
148.0,22,0
148.0,30,1
148.0,35,0
148.0,37,0
148.0,42,0
148.0,44,0
