worker,task,answer
134.0,12,0
134.0,13,1
134.0,19,1
134.0,21,1
134.0,27,1
134.0,29,0
134.0,33,1
134.0,35,1
134.0,38,1
134.0,41,0
134.0,43,1
134.0,46,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,42,0
135.0,43,1
135.0,45,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,17,0
139.0,21,1
139.0,24,0
139.0,29,0
139.0,30,1
139.0,37,1
139.0,40,0
139.0,47,1
139.0,48,0
139.0,49,1
145.0,2,0
145.0,5,0
145.0,10,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,1
149.0,1,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,19,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,33,1
149.0,47,1
