worker,task,answer
38.0,18,0
38.0,23,1
38.0,27,1
38.0,31,1
38.0,41,1
38.0,42,0
38.0,48,0
38.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,1
43.0,22,0
43.0,29,1
43.0,32,0
43.0,35,1
43.0,44,1
43.0,45,1
43.0,46,1
44.0,2,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,17,0
44.0,20,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,35,0
44.0,39,1
44.0,44,1
44.0,46,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,8,0
45.0,9,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,0
45.0,21,1
45.0,24,0
45.0,26,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,45,1
45.0,49,1
50.0,0,1
50.0,3,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,0
50.0,41,1
50.0,47,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,12,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,21,0
51.0,24,0
51.0,29,1
51.0,32,1
51.0,34,1
51.0,40,0
51.0,44,0
51.0,46,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,18,1
55.0,19,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,35,0
55.0,37,0
55.0,41,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
56.0,2,0
56.0,7,0
56.0,8,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,22,0
56.0,23,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,41,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,9,0
59.0,11,0
59.0,15,1
59.0,25,0
59.0,26,0
59.0,33,1
59.0,37,1
59.0,40,0
59.0,42,1
59.0,45,0
59.0,47,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,19,1
62.0,23,0
62.0,25,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,46,0
62.0,47,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,21,1
63.0,31,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,48,1
63.0,49,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,20,1
65.0,25,1
65.0,27,1
65.0,38,1
65.0,44,0
65.0,45,1
65.0,47,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,22,0
66.0,28,1
66.0,31,0
66.0,35,1
66.0,39,0
66.0,44,1
66.0,45,0
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,7,0
67.0,11,0
67.0,17,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,0
67.0,36,0
67.0,44,0
67.0,48,1
68.0,1,0
68.0,2,0
68.0,8,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,31,0
68.0,36,1
68.0,42,1
68.0,44,0
68.0,45,0
71.0,1,1
71.0,2,1
71.0,11,0
71.0,17,0
71.0,21,0
71.0,24,1
71.0,27,0
71.0,32,1
71.0,34,0
71.0,38,0
71.0,42,1
71.0,45,0
71.0,46,0
71.0,48,0
77.0,1,1
77.0,4,0
77.0,8,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,37,1
77.0,41,1
77.0,42,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,21,0
79.0,26,1
79.0,31,0
79.0,32,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,47,0
82.0,1,1
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,21,0
82.0,26,1
82.0,31,0
82.0,36,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,1
82.0,49,1
84.0,1,1
84.0,4,1
84.0,7,1
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
88.0,2,1
88.0,12,1
88.0,16,1
88.0,20,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,46,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,12,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,36,0
89.0,43,0
89.0,45,1
89.0,48,1
91.0,1,0
91.0,7,0
91.0,8,1
91.0,12,0
91.0,15,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,45,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,18,1
93.0,22,1
93.0,28,0
93.0,30,1
93.0,33,1
93.0,39,0
93.0,42,1
93.0,45,1
93.0,47,0
93.0,49,1
100.0,3,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,21,0
100.0,27,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,42,1
100.0,44,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,12,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,28,1
106.0,29,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
108.0,2,1
108.0,5,1
108.0,11,1
108.0,15,1
108.0,23,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,38,0
108.0,47,1
108.0,49,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,29,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,46,0
112.0,47,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,28,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
118.0,0,1
118.0,12,1
118.0,13,1
118.0,19,0
118.0,23,0
118.0,25,0
118.0,31,0
118.0,34,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
121.0,1,1
121.0,4,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,18,1
121.0,22,1
121.0,25,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,44,0
121.0,45,0
122.0,0,1
122.0,12,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,27,0
122.0,35,0
122.0,37,0
122.0,44,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,15,1
126.0,19,1
126.0,29,1
126.0,31,0
126.0,35,1
126.0,37,0
126.0,41,1
126.0,43,0
126.0,46,1
126.0,48,0
127.0,4,1
127.0,7,1
127.0,9,1
127.0,21,0
127.0,27,0
127.0,34,0
127.0,40,1
127.0,47,0
130.0,2,0
130.0,5,1
130.0,9,1
130.0,12,1
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,40,0
130.0,42,1
130.0,48,0
136.0,0,0
136.0,3,1
136.0,8,0
136.0,12,1
136.0,14,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,31,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,9,0
141.0,11,0
141.0,14,0
141.0,17,1
141.0,23,1
141.0,25,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,47,0
142.0,4,0
142.0,8,1
142.0,12,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,30,1
142.0,32,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,49,0
145.0,5,0
145.0,14,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,47,0
145.0,48,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,12,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,35,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,47,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,12,1
148.0,13,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,33,1
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,0
149.0,2,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,16,0
149.0,18,1
149.0,22,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,40,0
149.0,42,0
