worker,task,answer
49.0,46,0
49.0,47,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,15,1
50.0,16,1
50.0,23,1
50.0,26,0
50.0,30,1
50.0,34,1
50.0,40,1
50.0,44,1
50.0,46,0
50.0,47,1
50.0,49,0
51.0,2,1
51.0,6,0
51.0,19,1
51.0,20,0
51.0,25,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,38,1
51.0,42,1
51.0,45,0
51.0,49,1
53.0,2,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,14,0
53.0,23,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,39,1
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,15,1
55.0,22,1
55.0,28,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,46,0
55.0,48,1
55.0,49,1
62.0,1,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,21,1
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,48,0
63.0,4,0
63.0,10,1
63.0,12,0
63.0,19,1
63.0,21,1
63.0,23,1
63.0,26,0
63.0,28,0
63.0,30,0
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,48,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,27,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,37,0
66.0,44,0
68.0,0,1
68.0,4,1
68.0,15,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,29,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,48,0
72.0,6,0
72.0,9,0
72.0,11,0
72.0,15,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,29,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,40,1
72.0,44,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,4,1
73.0,13,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,47,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,13,1
83.0,15,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,48,1
83.0,49,1
84.0,9,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,33,0
84.0,34,0
84.0,38,1
84.0,44,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,15,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,34,1
87.0,45,0
87.0,46,0
87.0,47,1
90.0,2,0
90.0,3,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,23,1
90.0,25,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
94.0,3,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,23,1
94.0,33,1
94.0,37,0
94.0,49,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,34,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,44,1
96.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,8,0
101.0,14,1
101.0,17,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,45,0
101.0,48,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,11,0
104.0,14,0
104.0,16,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,46,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,21,0
106.0,22,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,41,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,33,0
108.0,37,1
108.0,38,1
108.0,44,1
108.0,45,0
110.0,6,0
110.0,9,1
110.0,16,1
110.0,18,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,25,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,48,0
122.0,6,0
122.0,11,1
122.0,13,0
122.0,19,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,34,0
122.0,42,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,13,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,47,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,0
125.0,15,0
125.0,17,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,44,0
125.0,47,0
125.0,48,1
126.0,2,0
126.0,6,1
126.0,7,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,29,0
126.0,36,1
126.0,48,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,8,0
130.0,10,1
130.0,19,1
130.0,24,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,12,0
133.0,17,1
133.0,26,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,19,1
134.0,24,1
134.0,28,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,42,1
134.0,46,0
134.0,47,1
134.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,24,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,40,0
137.0,43,1
137.0,46,1
137.0,48,0
137.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,13,0
142.0,23,0
142.0,24,1
142.0,29,0
142.0,35,0
142.0,41,0
142.0,44,1
142.0,45,1
142.0,49,1
146.0,0,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,46,1
146.0,49,0
148.0,3,0
148.0,5,0
148.0,11,1
148.0,12,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,48,1
