worker,task,answer
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,15,0
71.0,17,1
71.0,22,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,49,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,27,1
74.0,34,1
74.0,36,0
74.0,41,0
74.0,49,0
75.0,2,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,20,1
75.0,22,0
75.0,24,1
75.0,27,0
75.0,29,1
75.0,35,1
75.0,37,1
75.0,41,1
75.0,46,1
75.0,48,0
76.0,2,1
76.0,8,1
76.0,14,1
76.0,15,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,28,1
76.0,38,0
77.0,3,0
77.0,7,0
77.0,10,0
77.0,18,0
77.0,21,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,9,0
78.0,16,1
78.0,22,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,35,1
78.0,48,0
80.0,4,1
80.0,5,1
80.0,9,0
80.0,17,0
80.0,18,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,47,0
81.0,0,1
81.0,2,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,22,1
81.0,23,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,40,0
81.0,41,1
81.0,42,1
83.0,4,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,28,0
83.0,34,0
83.0,39,1
83.0,41,1
83.0,44,0
83.0,48,1
83.0,49,0
85.0,4,0
85.0,5,1
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,39,1
85.0,47,1
85.0,48,1
87.0,0,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,24,1
87.0,37,1
87.0,38,0
87.0,42,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,5,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,21,1
88.0,25,0
88.0,31,0
88.0,33,1
88.0,37,1
88.0,39,1
88.0,44,0
88.0,47,1
88.0,49,0
95.0,1,1
95.0,3,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,39,0
95.0,42,0
101.0,1,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,31,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,49,1
107.0,7,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,23,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,37,0
107.0,38,0
107.0,43,1
107.0,47,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,19,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,40,1
109.0,47,0
109.0,48,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,34,1
110.0,40,1
110.0,43,1
110.0,49,0
120.0,0,1
120.0,4,1
120.0,7,0
120.0,11,1
120.0,14,0
120.0,16,0
120.0,23,1
120.0,25,0
120.0,41,0
120.0,44,1
120.0,45,1
122.0,3,0
122.0,7,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,23,0
122.0,28,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,48,1
122.0,49,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,40,0
126.0,43,0
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,12,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,36,0
130.0,38,0
130.0,44,1
130.0,46,0
130.0,49,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,10,0
135.0,14,0
135.0,16,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,37,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,24,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,34,0
143.0,43,0
143.0,48,0
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,15,1
144.0,16,1
144.0,21,1
144.0,22,0
144.0,29,0
144.0,35,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,8,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,25,1
145.0,30,1
145.0,31,1
145.0,37,0
145.0,38,1
145.0,43,1
145.0,49,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,22,1
146.0,23,0
146.0,27,1
146.0,34,0
146.0,38,0
146.0,42,1
146.0,45,1
146.0,49,1
147.0,0,1
147.0,3,0
147.0,5,1
147.0,14,1
147.0,18,1
147.0,23,1
147.0,24,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,47,0
147.0,49,0
