worker,task,answer
34.0,39,1
34.0,47,1
35.0,1,0
35.0,6,1
35.0,9,0
35.0,16,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,0
35.0,28,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,1
35.0,44,1
35.0,47,0
36.0,2,0
36.0,3,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,17,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,37,1
36.0,39,1
36.0,42,0
36.0,49,0
38.0,1,0
38.0,2,0
38.0,7,0
38.0,10,0
38.0,14,1
38.0,18,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,29,1
38.0,32,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,47,1
40.0,0,1
40.0,3,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,14,0
40.0,15,0
40.0,18,1
40.0,19,1
40.0,26,0
40.0,28,1
40.0,32,1
40.0,34,0
40.0,37,0
40.0,45,0
40.0,47,1
44.0,3,1
44.0,9,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,20,0
44.0,24,1
44.0,28,1
44.0,29,1
44.0,34,1
44.0,37,0
44.0,40,1
44.0,42,1
48.0,1,0
48.0,5,1
48.0,6,0
48.0,11,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,30,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,48,1
48.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,20,0
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,44,0
50.0,47,1
50.0,48,1
51.0,3,0
51.0,10,0
51.0,24,0
51.0,30,0
51.0,36,0
51.0,41,1
51.0,42,1
51.0,45,0
53.0,0,0
53.0,1,0
53.0,5,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,22,0
53.0,28,1
53.0,35,1
53.0,36,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,6,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,25,0
55.0,31,1
55.0,32,0
55.0,37,1
55.0,40,1
55.0,41,0
56.0,4,0
56.0,5,0
56.0,13,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,39,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
57.0,3,0
57.0,10,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,33,0
57.0,36,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,28,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,43,0
59.0,45,1
62.0,8,1
62.0,13,1
62.0,18,0
62.0,25,0
62.0,26,1
62.0,32,1
62.0,40,0
62.0,41,1
62.0,47,1
63.0,1,0
63.0,4,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,17,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,32,1
63.0,34,0
63.0,39,1
63.0,40,1
63.0,49,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,22,0
65.0,24,0
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,39,1
65.0,42,0
65.0,47,1
65.0,48,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,11,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,39,0
68.0,41,1
68.0,47,1
68.0,48,0
68.0,49,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,18,0
70.0,22,0
70.0,25,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,35,0
70.0,43,1
70.0,44,0
70.0,46,0
72.0,0,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,22,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,37,0
72.0,40,0
72.0,49,1
75.0,0,1
75.0,1,1
75.0,6,0
75.0,13,0
75.0,15,1
75.0,19,1
75.0,20,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,38,0
75.0,40,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,1
77.0,0,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,23,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,43,1
77.0,46,0
85.0,7,0
85.0,9,0
85.0,13,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,23,0
85.0,30,1
85.0,36,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
93.0,3,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,45,0
93.0,47,0
95.0,1,1
95.0,2,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,24,1
95.0,37,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,47,1
95.0,49,0
96.0,1,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,15,0
96.0,18,1
96.0,20,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,35,0
96.0,40,1
96.0,43,1
96.0,46,1
96.0,47,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,12,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,28,1
97.0,30,0
97.0,33,1
97.0,39,1
97.0,40,1
98.0,1,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,15,0
98.0,20,1
98.0,22,0
98.0,30,1
98.0,31,1
98.0,37,1
98.0,43,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,20,0
99.0,22,0
99.0,28,1
99.0,30,0
99.0,33,1
99.0,36,0
99.0,41,0
99.0,42,0
99.0,45,1
99.0,49,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,16,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,2,1
107.0,3,0
107.0,8,0
107.0,10,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,1
110.0,4,1
110.0,8,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,18,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
111.0,4,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,17,1
111.0,18,0
111.0,24,0
111.0,38,1
111.0,39,1
111.0,46,0
111.0,49,1
116.0,8,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,30,0
116.0,46,1
122.0,2,0
122.0,3,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,31,1
122.0,35,1
122.0,39,0
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,1
128.0,2,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,27,0
128.0,31,1
128.0,34,1
128.0,37,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
129.0,1,0
129.0,4,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,0
132.0,1,0
132.0,2,0
132.0,13,1
132.0,15,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,32,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,48,1
135.0,2,0
135.0,9,1
135.0,14,0
135.0,20,0
135.0,24,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,38,0
135.0,40,0
135.0,44,1
135.0,47,0
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,27,0
147.0,31,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,46,0
