worker,task,answer
46.0,12,0
46.0,20,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,39,1
46.0,46,1
46.0,48,1
48.0,6,1
48.0,9,0
48.0,15,1
48.0,23,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,44,0
48.0,48,0
48.0,49,0
51.0,1,1
51.0,3,1
51.0,7,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,20,1
51.0,21,0
51.0,30,0
51.0,35,0
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,46,0
51.0,47,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,11,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,34,0
52.0,35,1
52.0,40,0
52.0,48,0
53.0,2,1
53.0,3,0
53.0,6,1
53.0,10,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,26,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,44,0
53.0,46,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,11,0
60.0,14,1
60.0,21,0
60.0,22,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,38,0
60.0,40,0
60.0,45,0
64.0,3,1
64.0,4,0
64.0,15,1
64.0,17,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
66.0,0,0
66.0,3,1
66.0,7,1
66.0,9,0
66.0,13,0
66.0,15,0
66.0,23,0
66.0,29,1
66.0,30,1
66.0,34,1
66.0,42,1
66.0,44,1
67.0,0,0
67.0,5,0
67.0,8,0
67.0,11,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,29,0
67.0,32,1
67.0,36,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,48,0
67.0,49,1
69.0,0,0
69.0,3,1
69.0,7,1
69.0,14,1
69.0,16,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,48,0
70.0,1,0
70.0,2,1
70.0,6,1
70.0,8,1
70.0,13,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,1
70.0,34,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,46,1
71.0,6,1
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,30,1
71.0,34,1
71.0,37,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,48,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,14,0
74.0,15,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,39,0
74.0,41,0
75.0,5,1
75.0,8,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,28,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,47,1
75.0,49,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,30,1
76.0,32,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,47,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,5,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,23,0
77.0,37,1
77.0,40,1
77.0,44,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,10,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,49,0
81.0,4,0
81.0,9,0
81.0,12,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,28,0
81.0,36,0
81.0,39,0
81.0,41,0
81.0,49,0
82.0,1,0
82.0,4,1
82.0,7,0
82.0,13,1
82.0,18,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
87.0,0,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,1
87.0,15,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,25,0
87.0,28,1
87.0,30,1
87.0,38,1
87.0,40,1
87.0,45,1
87.0,46,0
87.0,48,1
91.0,3,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,34,1
91.0,42,0
91.0,45,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,3,0
92.0,6,0
92.0,10,0
92.0,11,0
92.0,16,1
92.0,17,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,46,1
94.0,3,1
94.0,6,1
94.0,7,0
94.0,11,0
94.0,16,1
94.0,19,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,33,1
94.0,37,1
94.0,38,0
94.0,42,0
94.0,45,1
94.0,48,1
94.0,49,0
106.0,6,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,30,0
106.0,45,1
106.0,47,1
106.0,49,1
109.0,7,1
109.0,8,0
109.0,16,1
109.0,18,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,49,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,48,0
116.0,0,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,26,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,46,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,17,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,39,0
118.0,42,0
118.0,49,1
120.0,4,0
120.0,11,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,38,1
120.0,42,0
120.0,44,0
120.0,48,0
122.0,5,1
122.0,9,0
122.0,10,0
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,27,1
122.0,30,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,40,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
124.0,1,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,17,1
124.0,22,1
124.0,24,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,39,1
124.0,43,0
124.0,45,1
124.0,49,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,26,1
126.0,33,1
126.0,41,1
126.0,48,1
127.0,3,1
127.0,13,0
127.0,20,0
127.0,21,0
127.0,26,1
127.0,27,0
127.0,36,1
127.0,41,1
127.0,44,0
127.0,48,0
127.0,49,0
130.0,1,1
130.0,7,1
130.0,22,0
130.0,30,0
130.0,32,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,44,0
130.0,45,1
130.0,49,0
132.0,5,1
132.0,6,1
132.0,10,1
132.0,14,0
132.0,17,0
132.0,21,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,44,0
132.0,45,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,21,0
134.0,25,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,2,1
136.0,3,0
136.0,6,1
136.0,23,0
136.0,25,0
136.0,33,0
136.0,38,0
136.0,39,0
140.0,1,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,15,0
140.0,21,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,0
140.0,48,1
141.0,5,0
141.0,9,0
141.0,18,1
141.0,20,1
141.0,28,1
141.0,30,1
141.0,34,0
141.0,36,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,48,1
143.0,0,0
143.0,3,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,19,1
143.0,26,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,42,0
143.0,44,1
143.0,47,1
143.0,48,0
145.0,1,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,44,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,8,0
147.0,9,0
147.0,23,1
147.0,26,0
147.0,32,1
147.0,34,0
147.0,36,0
147.0,41,1
148.0,1,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,35,1
148.0,39,0
148.0,43,0
149.0,0,0
149.0,1,1
149.0,6,0
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,47,1
149.0,48,0
149.0,49,0
