worker,task,answer
19.0,34,0
19.0,36,1
19.0,38,0
19.0,44,0
19.0,45,1
19.0,49,0
23.0,1,0
23.0,3,1
23.0,6,0
23.0,8,0
23.0,10,0
23.0,16,1
23.0,19,0
23.0,20,1
23.0,26,0
23.0,31,1
23.0,34,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,47,0
23.0,49,1
31.0,7,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,15,0
31.0,18,0
31.0,20,1
31.0,28,1
31.0,29,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,48,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,9,1
35.0,15,0
35.0,19,1
35.0,20,0
35.0,25,1
35.0,28,1
35.0,30,0
35.0,33,0
35.0,38,1
35.0,42,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
37.0,1,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,27,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,42,0
37.0,48,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,11,0
38.0,16,0
38.0,22,1
38.0,24,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,49,0
40.0,4,1
40.0,9,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,32,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,14,0
44.0,23,0
44.0,24,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,35,0
44.0,40,1
44.0,42,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,46,1
45.0,48,1
45.0,49,0
48.0,1,0
48.0,3,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,20,1
48.0,25,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
50.0,0,1
50.0,2,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,25,1
50.0,32,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
51.0,0,0
51.0,4,1
51.0,6,1
51.0,9,0
51.0,15,1
51.0,18,0
51.0,22,0
51.0,25,1
51.0,28,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,42,1
51.0,46,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,5,0
53.0,10,1
53.0,13,1
53.0,19,1
53.0,21,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,34,1
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,49,0
55.0,4,0
55.0,6,1
55.0,14,1
55.0,18,1
55.0,26,1
55.0,29,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,47,1
57.0,0,1
57.0,1,0
57.0,4,1
57.0,6,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,39,1
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
59.0,1,1
59.0,3,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,18,1
59.0,21,1
59.0,31,1
59.0,33,1
59.0,40,1
59.0,41,0
59.0,48,1
61.0,4,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,22,0
61.0,25,1
61.0,28,1
61.0,35,0
61.0,41,1
67.0,6,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,32,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,18,1
68.0,25,0
68.0,29,1
68.0,30,0
68.0,35,0
68.0,43,1
69.0,3,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,24,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,44,1
69.0,45,1
69.0,46,1
72.0,12,1
72.0,13,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,30,1
72.0,38,1
72.0,43,0
74.0,0,0
74.0,3,0
74.0,6,1
74.0,8,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,23,0
74.0,25,0
74.0,29,0
74.0,35,0
74.0,38,0
74.0,48,1
74.0,49,0
76.0,2,1
76.0,5,1
76.0,9,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,27,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,46,0
76.0,48,0
76.0,49,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
82.0,2,0
82.0,5,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,22,0
82.0,24,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,48,0
83.0,1,1
83.0,14,1
83.0,18,1
83.0,19,1
83.0,23,1
83.0,37,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,48,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,35,1
90.0,42,0
90.0,48,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,10,1
91.0,14,1
91.0,21,1
91.0,30,1
91.0,35,0
91.0,38,1
91.0,39,1
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,8,1
94.0,14,1
94.0,15,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,28,0
94.0,35,0
97.0,0,1
97.0,1,0
97.0,5,1
97.0,6,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,35,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,47,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,19,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,49,0
108.0,16,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,38,0
108.0,44,1
108.0,48,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,16,1
112.0,19,0
112.0,32,1
112.0,38,1
112.0,39,0
112.0,49,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,12,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,31,1
114.0,35,0
114.0,36,0
114.0,40,1
114.0,47,0
114.0,48,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,39,1
115.0,47,1
115.0,49,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,28,0
119.0,41,1
119.0,44,0
122.0,0,0
122.0,3,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,38,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,48,0
124.0,1,0
124.0,8,0
124.0,15,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,26,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,47,0
136.0,1,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,48,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,27,0
142.0,28,0
142.0,35,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
146.0,5,0
146.0,12,1
146.0,23,1
146.0,27,1
146.0,30,0
146.0,31,1
146.0,35,0
146.0,41,0
146.0,45,1
146.0,46,0
147.0,5,1
147.0,9,1
147.0,14,1
147.0,15,0
147.0,21,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,46,1
147.0,49,0
