worker,task,answer
74.0,6,0
74.0,8,1
74.0,10,0
74.0,14,1
74.0,15,0
74.0,20,1
74.0,32,1
74.0,40,0
74.0,44,1
74.0,48,0
78.0,0,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,0
78.0,22,0
78.0,24,0
78.0,33,0
78.0,42,1
78.0,49,1
81.0,2,1
81.0,3,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,21,0
81.0,23,1
81.0,29,0
81.0,32,0
81.0,39,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
89.0,2,1
89.0,3,0
89.0,8,0
89.0,14,1
89.0,15,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,30,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,44,0
89.0,49,1
92.0,0,0
92.0,3,1
92.0,5,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,34,0
92.0,38,1
92.0,47,0
92.0,49,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,29,1
100.0,32,1
100.0,37,1
100.0,42,1
100.0,43,1
100.0,49,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,43,0
104.0,48,0
104.0,49,0
107.0,8,1
107.0,9,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,27,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,49,0
108.0,0,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,28,1
108.0,32,1
108.0,38,1
108.0,41,1
108.0,49,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,19,1
109.0,24,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,35,1
109.0,42,0
109.0,45,1
109.0,48,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,8,1
110.0,12,1
110.0,15,0
110.0,18,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,47,0
110.0,49,0
111.0,3,1
111.0,10,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,33,1
111.0,36,0
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,2,1
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,32,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,16,0
117.0,19,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,33,1
117.0,41,0
117.0,44,1
117.0,46,1
120.0,6,0
120.0,9,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,28,1
120.0,30,1
120.0,43,1
120.0,44,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,24,1
122.0,26,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,49,1
129.0,1,0
129.0,2,1
129.0,6,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,37,1
129.0,42,0
129.0,43,0
129.0,46,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,24,1
130.0,29,0
130.0,30,0
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,31,1
131.0,34,0
131.0,37,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,1,0
134.0,5,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,26,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,40,1
134.0,47,0
138.0,1,0
138.0,4,0
138.0,7,0
138.0,13,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,44,0
138.0,48,1
138.0,49,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,46,1
140.0,48,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,28,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,45,1
144.0,0,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,13,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,35,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,48,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,26,1
145.0,33,0
145.0,38,0
145.0,40,1
145.0,49,0
148.0,1,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,34,0
148.0,39,1
148.0,42,1
148.0,44,0
