worker,task,answer
41.0,34,0
41.0,38,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,19,1
46.0,26,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,40,0
46.0,43,1
46.0,46,0
46.0,49,0
49.0,1,1
49.0,3,1
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,20,0
49.0,25,0
49.0,30,0
49.0,31,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,0
52.0,2,1
52.0,5,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,24,0
52.0,28,0
52.0,30,1
52.0,35,0
52.0,44,0
52.0,47,1
52.0,49,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,10,1
59.0,14,0
59.0,17,0
59.0,20,1
59.0,22,0
59.0,25,0
59.0,29,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,0
60.0,2,1
60.0,4,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,17,0
60.0,18,1
60.0,21,1
60.0,26,1
60.0,33,0
60.0,37,1
60.0,38,0
60.0,41,1
60.0,48,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,21,0
61.0,24,0
61.0,31,0
61.0,32,0
61.0,40,0
61.0,45,1
64.0,0,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,27,0
64.0,30,0
64.0,35,1
64.0,40,0
64.0,43,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,11,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,36,1
70.0,41,0
70.0,43,1
70.0,48,1
82.0,13,0
82.0,17,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,32,0
82.0,35,0
82.0,38,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,28,0
85.0,30,0
85.0,37,1
85.0,38,0
85.0,41,1
85.0,46,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,13,0
88.0,18,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,44,0
88.0,46,1
88.0,48,1
91.0,1,0
91.0,2,0
91.0,8,0
91.0,10,1
91.0,15,0
91.0,18,1
91.0,22,0
91.0,26,0
91.0,29,1
91.0,32,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
93.0,3,0
93.0,8,1
93.0,10,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,24,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
95.0,2,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,22,1
95.0,33,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,47,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,24,0
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,45,0
97.0,46,0
97.0,47,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,17,1
99.0,19,1
99.0,22,1
99.0,24,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,38,0
99.0,44,1
99.0,46,1
99.0,49,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,14,0
101.0,18,1
101.0,26,0
101.0,29,1
101.0,34,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,7,1
102.0,12,1
102.0,17,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,33,0
102.0,46,1
102.0,49,1
105.0,1,1
105.0,6,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,41,0
105.0,42,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,16,0
109.0,20,1
109.0,27,1
109.0,28,0
109.0,37,1
109.0,38,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,0
111.0,2,0
111.0,5,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,39,0
111.0,41,1
111.0,48,1
116.0,5,0
116.0,8,0
116.0,9,1
116.0,21,1
116.0,22,0
116.0,26,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,40,0
116.0,43,0
116.0,46,1
119.0,4,1
119.0,11,0
119.0,12,1
119.0,16,0
119.0,28,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,48,0
119.0,49,0
124.0,0,1
124.0,5,1
124.0,8,1
124.0,12,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,35,0
129.0,41,0
129.0,45,1
129.0,47,1
129.0,48,0
131.0,0,1
131.0,2,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,45,1
131.0,47,0
145.0,0,0
145.0,3,1
145.0,7,0
145.0,8,0
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,1
146.0,0,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,48,1
148.0,0,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,27,1
148.0,30,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,46,0
149.0,3,1
149.0,6,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,46,1
149.0,48,1
