worker,task,answer
50.0,34,0
50.0,36,1
50.0,45,1
50.0,46,1
50.0,47,0
53.0,0,1
53.0,1,0
53.0,7,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,19,1
54.0,22,1
54.0,23,1
54.0,31,0
54.0,35,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,49,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,15,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,37,1
59.0,38,1
59.0,44,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,14,0
60.0,15,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,36,0
60.0,37,1
60.0,45,1
60.0,47,0
60.0,48,1
61.0,2,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,1
61.0,27,1
61.0,37,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,49,0
69.0,1,0
69.0,4,1
69.0,7,0
69.0,27,1
69.0,36,1
69.0,38,1
69.0,44,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,11,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,29,0
75.0,30,0
75.0,36,1
75.0,43,0
75.0,46,0
75.0,49,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,22,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,35,1
77.0,38,0
77.0,47,0
78.0,0,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,27,0
78.0,32,1
78.0,42,0
78.0,43,0
78.0,46,1
78.0,48,1
78.0,49,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,15,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,30,0
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,41,0
79.0,43,1
79.0,46,0
79.0,48,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,16,1
81.0,21,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,34,0
81.0,38,0
81.0,39,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,10,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,24,0
87.0,25,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,48,1
95.0,1,0
95.0,5,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,24,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,42,0
95.0,43,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,28,0
98.0,30,1
98.0,35,1
98.0,42,1
98.0,44,1
98.0,48,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,29,0
101.0,30,0
101.0,37,0
101.0,39,0
101.0,48,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,10,1
111.0,14,1
111.0,15,1
111.0,20,0
111.0,24,1
111.0,27,0
111.0,40,0
111.0,43,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,16,0
112.0,18,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,46,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,15,0
113.0,18,1
113.0,20,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,38,1
113.0,40,1
113.0,41,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,42,1
116.0,46,0
118.0,3,1
118.0,5,0
118.0,11,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,35,0
118.0,36,0
118.0,40,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,1
131.0,0,1
131.0,2,0
131.0,5,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,16,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,49,1
132.0,2,0
132.0,6,1
132.0,15,0
132.0,18,1
132.0,29,1
132.0,32,1
132.0,34,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,44,1
135.0,5,1
135.0,12,1
135.0,16,0
135.0,18,1
135.0,23,1
135.0,24,0
135.0,27,1
135.0,31,1
135.0,35,1
135.0,36,0
135.0,38,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,25,0
136.0,26,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,1
136.0,39,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,25,0
140.0,30,0
140.0,31,1
140.0,38,1
140.0,42,0
140.0,46,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,34,0
141.0,43,1
141.0,46,0
141.0,49,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,21,1
142.0,27,0
142.0,28,1
142.0,32,0
142.0,36,0
142.0,39,0
142.0,43,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,16,0
143.0,22,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,37,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,46,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,14,1
144.0,25,1
144.0,29,0
144.0,32,1
144.0,37,0
144.0,44,1
144.0,48,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,15,1
145.0,16,0
145.0,22,1
145.0,23,0
145.0,37,1
145.0,39,0
145.0,41,0
145.0,46,0
145.0,49,0
