worker,task,answer
21.0,12,1
21.0,14,1
21.0,16,0
21.0,22,1
21.0,25,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,38,0
21.0,40,0
21.0,44,1
23.0,4,0
23.0,6,1
23.0,15,1
23.0,21,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,44,0
23.0,45,1
27.0,3,1
27.0,6,1
27.0,7,1
27.0,11,0
27.0,15,0
27.0,27,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,43,0
27.0,45,0
29.0,3,0
29.0,14,1
29.0,21,0
29.0,23,1
29.0,29,0
29.0,32,0
29.0,49,0
30.0,2,0
30.0,5,1
30.0,14,0
30.0,17,0
30.0,20,0
30.0,24,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,1
30.0,36,1
30.0,39,1
30.0,41,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,12,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,27,0
35.0,35,1
35.0,38,1
35.0,42,1
35.0,44,1
35.0,46,1
35.0,47,1
36.0,1,1
36.0,9,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,21,1
36.0,22,1
36.0,30,0
36.0,34,0
36.0,35,0
36.0,39,0
36.0,43,1
36.0,47,0
38.0,7,0
38.0,8,0
38.0,12,1
38.0,21,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,38,1
38.0,39,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,0
41.0,1,1
41.0,6,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,31,0
41.0,35,0
41.0,36,1
41.0,40,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,11,0
43.0,15,0
43.0,22,0
43.0,25,0
43.0,29,1
43.0,31,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,48,1
45.0,2,1
45.0,3,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,42,1
45.0,45,1
45.0,48,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,13,1
49.0,19,1
49.0,23,1
49.0,25,0
49.0,36,0
49.0,40,0
49.0,41,1
49.0,46,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,10,1
50.0,15,1
50.0,16,0
50.0,23,1
50.0,34,0
50.0,36,0
50.0,39,1
50.0,49,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,36,0
55.0,42,0
55.0,45,1
55.0,46,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,23,1
56.0,24,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,4,1
57.0,13,1
57.0,14,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,34,0
57.0,36,1
57.0,40,0
57.0,43,0
57.0,46,1
57.0,47,1
58.0,5,0
58.0,6,0
58.0,11,1
58.0,13,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,34,1
58.0,44,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,14,0
60.0,15,1
60.0,19,0
60.0,20,0
60.0,23,0
60.0,28,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,0
65.0,1,1
65.0,6,1
65.0,9,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,34,1
65.0,38,1
65.0,43,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,41,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,14,0
80.0,16,1
80.0,22,0
80.0,24,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,47,0
80.0,48,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,12,0
87.0,16,1
87.0,17,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,28,1
87.0,40,0
87.0,41,1
87.0,44,0
89.0,2,0
89.0,7,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,38,1
89.0,43,0
89.0,49,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,47,0
97.0,0,0
97.0,1,0
97.0,5,1
97.0,11,0
97.0,13,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,34,0
97.0,36,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,0,1
98.0,1,1
98.0,6,1
98.0,11,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,26,1
98.0,44,0
98.0,46,0
98.0,49,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,40,0
100.0,44,0
100.0,45,0
100.0,49,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,13,1
104.0,22,1
104.0,24,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,39,1
104.0,42,0
104.0,46,1
106.0,0,1
106.0,1,1
106.0,5,0
106.0,7,1
106.0,17,1
106.0,19,1
106.0,23,0
106.0,28,0
106.0,32,0
106.0,38,0
106.0,40,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,1
108.0,1,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,36,1
108.0,38,1
108.0,46,1
108.0,47,0
108.0,49,0
110.0,0,0
110.0,4,1
110.0,14,0
110.0,15,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,33,0
110.0,34,1
110.0,41,0
110.0,42,1
110.0,46,0
111.0,4,0
111.0,6,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,38,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,49,0
115.0,4,1
115.0,14,1
115.0,16,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,30,0
115.0,33,0
115.0,35,0
115.0,43,0
115.0,47,1
118.0,2,1
118.0,10,0
118.0,12,0
118.0,34,0
118.0,42,0
118.0,47,1
120.0,3,0
120.0,5,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,27,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,39,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
125.0,4,1
125.0,6,1
125.0,10,0
125.0,11,0
125.0,24,1
125.0,34,1
125.0,37,0
125.0,40,1
125.0,47,0
126.0,0,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,42,1
132.0,0,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,17,0
132.0,23,0
132.0,24,1
132.0,29,0
132.0,34,0
132.0,45,1
132.0,47,1
132.0,48,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,39,0
135.0,40,1
136.0,1,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,20,0
136.0,22,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,47,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,26,1
139.0,27,1
139.0,33,0
139.0,34,1
139.0,43,1
139.0,47,0
139.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,25,0
142.0,29,1
142.0,36,0
142.0,44,1
142.0,46,0
142.0,49,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,19,1
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,43,1
146.0,44,0
146.0,45,0
147.0,0,0
147.0,13,0
147.0,22,1
147.0,24,1
147.0,39,0
147.0,41,1
147.0,44,1
147.0,48,0
