worker,task,answer
60.0,42,1
60.0,48,1
61.0,0,0
61.0,10,1
61.0,11,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,22,0
61.0,23,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,40,1
61.0,41,0
61.0,45,1
61.0,49,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,15,1
72.0,21,0
72.0,23,1
72.0,27,1
72.0,31,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,49,1
73.0,2,1
73.0,4,1
73.0,12,0
73.0,25,1
73.0,31,1
73.0,33,1
73.0,45,1
73.0,47,0
73.0,48,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,41,1
74.0,43,1
76.0,1,1
76.0,2,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,19,1
76.0,22,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,34,0
76.0,40,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,11,1
82.0,18,0
82.0,24,1
82.0,27,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,14,0
86.0,18,0
86.0,22,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,36,1
86.0,41,0
86.0,45,1
86.0,49,1
87.0,1,0
87.0,8,0
87.0,15,0
87.0,17,0
87.0,22,0
87.0,28,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,46,1
87.0,48,1
93.0,2,1
93.0,3,0
93.0,7,0
93.0,9,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,37,0
93.0,38,0
93.0,43,1
93.0,45,1
93.0,47,0
94.0,1,0
94.0,7,0
94.0,12,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,46,0
94.0,49,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,9,0
95.0,13,1
95.0,16,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,44,0
95.0,45,0
96.0,1,0
96.0,6,0
96.0,15,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,47,1
96.0,49,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,12,1
99.0,15,1
99.0,18,1
99.0,27,0
99.0,28,0
99.0,31,0
99.0,35,1
99.0,48,0
100.0,1,1
100.0,5,0
100.0,10,0
100.0,11,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,28,1
100.0,30,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,46,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,7,1
101.0,9,1
101.0,16,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,34,0
101.0,38,0
101.0,43,0
101.0,47,1
101.0,49,1
103.0,0,1
103.0,6,1
103.0,8,1
103.0,12,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,27,1
103.0,38,1
103.0,47,0
103.0,48,1
103.0,49,1
105.0,7,0
105.0,11,1
105.0,14,0
105.0,20,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,39,0
105.0,42,0
105.0,48,0
106.0,0,1
106.0,9,1
106.0,16,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,42,1
106.0,43,0
106.0,48,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,32,0
112.0,38,1
112.0,43,0
112.0,47,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,14,0
116.0,19,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,33,0
116.0,38,0
116.0,41,0
116.0,43,0
116.0,48,1
118.0,0,0
118.0,1,1
118.0,7,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,40,1
120.0,0,0
120.0,6,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,27,1
120.0,29,0
120.0,31,1
120.0,36,0
120.0,37,1
120.0,41,0
120.0,49,1
121.0,0,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,17,0
121.0,22,0
121.0,23,1
121.0,28,1
121.0,29,0
121.0,42,0
121.0,43,0
121.0,49,0
126.0,9,1
126.0,14,0
126.0,18,0
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,40,0
126.0,41,1
129.0,0,0
129.0,5,1
129.0,6,1
129.0,10,1
129.0,12,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,27,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,44,0
129.0,48,0
131.0,0,0
131.0,4,0
131.0,12,1
131.0,15,0
131.0,19,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,37,0
131.0,41,0
131.0,43,1
131.0,45,1
134.0,0,1
134.0,7,1
134.0,11,1
134.0,14,1
134.0,17,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,33,0
134.0,38,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
141.0,2,1
141.0,7,0
141.0,12,0
141.0,19,1
141.0,20,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
